,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6743,9.205022876809513,25.87416706650319,0.30000000000000004,-0.0,21.733641137549228,-0.0,27.375044642857176,-0.0,14.454700637854735
6744,6.939639664579209,21.67440634438936,0.17999999999999994,58.9989004349101,12.033641137549239,-0.0,19.80004464285716,-0.0,11.243254131205008
6745,5.46963966457921,18.9805977666983,-0.0,50.1077940428176,10.533641137549196,-0.0,17.525044642857154,-0.0,7.8515561426952845
6746,-0.0,-0.0,0.06000000000000005,42.282023815469614,15.433641137549216,-0.0,17.500044642857176,-0.0,3.340235571357462
6747,4.043864119615588,-0.0,0.06000000000000005,-0.0,20.63364113754922,0.8359528487229824,16.875044642857176,-0.0,-0.0
6748,-0.0,-0.0,-0.0,44.003802537051115,26.733641137549213,3.953045186640466,75.75,-0.0,-0.0
6749,-0.0,-0.0,-0.0,-0.0,46.1336411375492,10.764440078585459,29.400044642857154,0.5590257556301363,-0.0
6750,8.283867755272308,23.781739381006048,0.338942258559019,79.36753925141444,55.33376194535071,-0.0,29.04754464285716,2.1744607266765623,-0.0
6751,-0.0,8.499025977747351,0.21165815022994366,37.6249980523247,-0.0,10.372510742312166,-0.0,1.395203966769552,-0.0
6752,-0.0,-0.0,-0.0,-0.0,-0.0,2.339302150465116,-0.0,0.14712216273767886,-0.0
6753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6759,-0.0,-0.0,-0.0,-0.0,-0.0,17.03968791464952,-0.0,2.4613446478672447,6.885749837916971
6760,-0.0,-0.0,0.06801992846193172,37.67857358266578,4.822489993479849,-0.0,-0.0,4.947302774341891,8.69070112141759
6761,8.359499976336547,25.54453964961155,0.1979637656033288,116.86730063268726,117.20525954980872,6.744833817334815,115.50249999999998,8.161250559413185,-0.0
6762,15.931742771594394,37.73797564419425,0.532194731367253,42.380175843981434,150.73364113754923,35.78513336419691,87.85004464285714,9.292121100064815,-0.0
6763,15.433079454148956,35.425842011706386,0.7599999999999998,150.58965770673416,76.18892493172322,35.78513336419691,141.55,9.292121100064815,2.1068774580537113
6764,12.820958106127764,32.837038401137235,0.6699999999999999,133.24119816143013,129.93364113754922,3.111689032366229,75.72504464285717,7.322371167569269,8.271519243556554
6765,10.989032924473221,29.31537339017788,0.56,11.969461043324955,115.73364113754923,-0.0,65.92504464285717,-0.0,1.8608395608309998
6766,10.02095810612776,-0.0,0.48,107.45898537724514,105.3336411375492,29.685658153241647,60.725044642857156,4.488254822395644,14.77935480170177
6767,7.782883287782301,23.072990545560007,0.06219473136725312,97.66787898515267,90.73364113754923,24.96679764243615,50.125044642857176,3.2589784537885453,12.830172409319607
6768,5.722883287782302,19.735134112291707,-0.0,-0.0,76.43364113754922,21.557367387033402,42.12504464285716,-0.0,10.623631548376904
6769,4.561154272494418,18.132990545560002,0.15999999999999992,-0.0,68.6336411375492,21.291355599214146,93.65,1.834542061747964,-0.0
6770,-0.0,17.850129145169785,0.07000000000000006,80.76661926850969,63.23364113754922,-0.0,35.80004464285717,-0.0,5.172939876070967
6771,2.6219206969550317,17.67274133343,0.050000000000000044,88.30709580228068,60.133641137549226,-0.0,67.4763839285697,1.7393820383144885,3.045141217064488
6772,3.253453545876262,19.26940137726745,0.07000000000000006,96.99512128498122,61.23364113754922,19.878192534381142,38.05004464285716,-0.0,-0.0
6773,5.473453545876261,-0.0,-0.0,12.081647916462018,77.93364113754922,-0.0,46.27504464285717,3.716151105162737,-0.0
6774,6.65720151675702,29.021216747515286,0.04890142528651731,23.014255315513182,8.517668942868198,-0.0,34.99504464285715,4.091473447114792,-0.0
6775,0.2894394566829348,-0.0,0.20824476239141548,-0.0,10.906226012220692,12.713910317307047,-0.0,1.3634738543837228,-0.0
6776,-0.0,4.496524828722723,-0.0,15.733059339738759,-0.0,-0.0,-0.0,-0.0,-0.0
6777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6780,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06629701981246272
6783,-0.0,-0.0,-0.0,-0.0,-0.0,6.393040863559545,21.814999999999998,-0.0,-0.0
6784,0.06900954770719814,12.811824993595216,0.14084057230454777,-0.0,18.120598017793206,-0.0,25.417544642857138,-0.0,-0.0
6785,-0.0,7.559198924170214,0.19055191072341032,33.735348188717225,26.38916654732617,-0.0,73.58754464285715,1.3166321513271564,0.517301330655723
6786,19.558713555763966,22.843488836712996,0.7999999999999998,113.69102696664436,71.1889249317232,9.632514179713965,96.82504464285716,9.292121100064815,5.964109991302347
6787,6.8769794939002775,51.02196389430851,0.5921947313672531,196.68895946619725,137.93364113754922,8.073968010755223,96.55004464285719,3.9066295106248665,7.6935438655445125
6788,19.066984540476085,48.31529391622723,0.75,82.93900106967352,60.88892493172321,4.924852097199228,90.22504464285717,3.5164040674410986,9.075430562640179
6789,4.616605402172981,18.543718180355338,0.3321947313672529,178.46718074461575,115.03364113754921,1.3720033742129871,76.50004464285718,1.570069526247189,7.744235537850445
6790,16.749124129503294,17.03895249111959,0.5099999999999998,53.02611595599954,37.68892493172319,29.279960707269154,71.35004464285717,4.479928957824555,7.301594006410985
6791,2.472791520875928,41.9488532817883,0.3899999999999999,33.882558512836525,87.93364113754922,25.67426326129666,60.92504464285717,-0.0,4.649141183557466
6792,0.7697258230334754,10.602990412452993,0.28,22.13900106967354,1.5889249317231986,19.925147347740666,49.500044642857176,-0.0,2.1015940064109824
6793,-0.0,38.38074763639,-0.0,124.48496796043074,-0.0,17.062868369351673,45.52504464285717,-0.0,0.7015940064109838
6794,-0.0,9.093698311867673,0.1299999999999999,6.5914521207440515,-0.0,-0.0,42.87504464285716,-0.0,0.6015940064109824
6795,0.5309028212334166,7.526081156485542,-0.0,-0.0,47.93364113754921,-0.0,40.05004464285716,-0.0,-0.0
6796,1.006678366197038,8.499650456290436,-0.0,-0.0,48.333641137549186,-0.0,42.650044642857154,-0.0,-0.0
6797,16.53591698831223,13.623219756095335,0.03219473136725309,20.78255851283653,2.3889249317231815,-0.0,56.125044642857176,-0.0,2.752411614028821
6798,18.20408558059603,14.561236101315504,0.13337255456602665,29.352567917167775,80.0480534123889,27.03502332763109,54.282544642857175,0.7238174640285298,5.535604546039522
6799,-0.0,20.847875501262724,-0.0,75.30103214136639,-0.0,-0.0,6.715044642857151,0.09033251959245447,5.59317867545753
6800,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5860244583060545
6801,-0.0,-0.0,-0.0,-0.0,-0.0,8.601837022785304,-0.0,-0.0,2.793019718200755
6802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5562833892789616
6803,-0.0,-0.0,-0.0,-0.0,-0.0,8.00347625426101,-0.0,-0.0,0.6752931325788474
6804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4720452626640235
6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6931082652710501,3.3144934354622695
6806,2.494615162221592,-0.0,-0.0,-0.0,-0.0,2.9616520884978073,-0.0,9.211679034043794,5.046369239790084
6807,-0.0,-0.0,0.21636944302503835,-0.0,1.8899316634023648,7.169761354367374,23.71754464285715,3.5926519270586903,7.372294462146897
6808,4.161757222996799,10.572115408589614,0.1044379608000583,22.492579605643854,40.132242294776546,13.851422712282655,63.95254464285716,4.685462744531047,9.273759137638159
6809,9.339179792804847,48.14640572780349,0.2707844094459448,59.12143559622639,70.56042253618122,18.40699340514356,88.59004464285718,5.9055410860055835,12.184444825571779
6810,13.005930182742437,29.45767214932107,0.532194731367253,205.76501043159826,100.78892493172319,26.646463099163874,109.67504464285719,8.189334828830088,16.796436490080147
6811,25.5790009271607,25.807267611672568,0.512194731367253,92.01904354084108,96.0889249317232,25.04076565319138,105.72504464285717,7.9966657464422655,16.40297735102285
6812,9.701295153966731,23.392272578794486,0.6600000000000001,75.09236271711855,81.78892493172319,20.210510250440883,94.00004464285718,6.184494852263568,15.358700604347717
6813,6.88917380594553,17.973229690339164,0.5499999999999998,56.86568189339606,63.38892493172318,14.66139433688489,83.92504464285716,4.372323958084871,13.663606250054745
6814,18.880907867809224,14.705373257070864,0.192194731367253,39.84789467758104,119.23364113754923,10.483987657120643,75.27504464285715,3.2284330560950165,12.568511895761764
6815,3.3210989876000756,11.571086123607461,0.022194731367253084,21.13900106967354,34.78892493172319,7.521708678731649,62.95004464285718,1.108931244304146,9.866876680526094
6816,2.0112951539667314,8.42084684572129,-0.0,5.860779791255041,89.1336411375492,7.328121038668968,57.10004464285717,-0.0,8.160335819583393
6817,0.6405287295061157,7.564416145526177,-0.0,-0.0,12.488924931723204,0.9971507219536591,49.05004464285716,-0.0,5.752159743405014
6818,0.2041829264485422,6.328464001103416,-0.0,104.38895946619724,6.688924931723193,-0.0,46.075044642857165,-0.0,4.386625198666099
6819,-0.0,33.03575260351191,0.030000000000000027,-0.0,6.288924931723187,-0.0,46.17504464285716,-0.0,2.8178202234558345
6820,12.745524655578919,5.427995379574906,-0.0,-0.0,10.788924931723216,0.6651271463151431,48.825044642857165,1.5998228393435454,2.5014680710990813
6821,2.2953234426364535,8.150378224192782,-0.0,116.27425315977422,27.5889249317232,6.314243059871146,60.975044642857156,0.5333203345031334,3.3326630958888153
6822,3.518515227398323,11.212726543755632,0.059254005766844364,15.961921886170344,107.24797287385454,9.54654348878671,59.64504464285716,2.043610315200749,3.5209101694749734
6823,2.295820456278271,7.278471156267873,0.04208231440251109,-0.0,19.846493492547523,8.078072788148063,15.922544642857162,1.4674720272506692,0.44386091973620445
6824,-0.0,-0.0,0.282363311190598,-0.0,-0.0,33.653889012667186,-0.0,0.15363449951625974,-0.0
6825,-0.0,-0.0,0.2029560551865099,56.144703091699824,-0.0,-0.0,-0.0,-0.0,-0.0
6826,-0.0,-0.0,0.08907766990291266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6828,-0.0,-0.0,-0.0,-0.0,10.521121518266362,-0.0,-0.0,-0.0,-0.0
6829,-0.0,-0.0,-0.0,63.34435697706057,23.606588435625177,-0.0,-0.0,-0.0,-0.0
6830,9.99845941117003,-0.0,0.26848492590700074,-0.0,-0.0,-0.0,-0.0,0.529314084331844,-0.0
6831,1.0554022680750101,4.94143133682525,0.3685973428717424,15.625764987517769,14.98977058633372,6.313550861072592,-0.0,2.672268571801866,-0.0
6832,3.761157283552434,11.847216032551248,0.17796376560332877,34.44047878376982,110.91975236318271,10.36669169242488,36.357544642857164,3.263743527729164,3.0474149510748756
6833,6.9390354648794155,17.745758553502423,0.261489570406599,160.38838823391825,64.6175481350667,13.952166249393258,72.87504464285718,4.93512246839497,7.99078264150574
6834,11.20860354785158,23.568703278989585,0.432194731367253,74.12611595599954,83.0889249317232,17.710313786786656,88.90004464285718,6.182098514901102,12.652285678716916
6835,10.579566138678848,22.591086123607457,0.48219473136725327,77.99544362651052,147.73364113754923,14.436639916452677,91.27504464285715,4.952869448135595,14.525996299634208
6836,9.911491320333385,20.259421112648102,0.3821947313672532,62.45587768911405,78.70377307343693,10.94037272588293,80.55004464285716,3.489476734354871,14.445618882462314
6837,7.856108108103081,17.422990412452993,0.24219473136725306,48.42121385385853,52.0889249317232,8.630942470480178,73.55004464285716,2.238254914752841,13.10951821196555
6838,6.918995880584893,18.126081156485544,0.48,47.13500956390705,47.5889249317232,6.664930682660923,73.72504464285717,2.1577567265437105,12.263606250054739
6839,5.0272668652970065,14.337506889558743,0.05219473136725311,31.90524783079256,32.28892493172319,3.3309424704801813,64.40004464285715,0.3602003657477679,9.755430173876366
6840,16.373617714930393,11.5491719005181,-0.0,23.175486097678075,87.53364113754921,-0.0,54.950044642857165,-0.0,6.73580759104826
6841,2.4220798194333604,10.570597633591294,0.1200000000000001,126.13034659634278,11.88892493172321,-0.0,48.90004464285717,-0.0,3.7571913244239434
6842,1.8266966072030524,9.256071222241719,-0.0,18.84663496093806,11.388924931723182,-0.0,45.975044642857156,-0.0,0.6720341968577328
6843,1.0513133949727447,9.127496955314907,0.050000000000000044,17.52576683573109,13.688924931723193,-0.0,44.475044642857156,-0.0,-0.0
6844,1.237855364396978,10.124635554924698,-0.0,18.352447659453603,17.88892493172321,-0.0,44.62504464285716,-0.0,-0.0
6845,1.684397333821213,10.410587699347456,-0.0,21.10889021629059,22.0889249317232,10.370392503460014,44.525044642857154,-0.0,-0.0
6846,2.55947835159982,11.318648885446908,0.07964741951967305,19.75073733788851,20.70325666802853,0.7332448494436221,35.980044642857166,0.03409347032521026,1.9765800130029536
6847,10.65059808014626,6.528445312699045,-0.0,-0.0,66.91979263244988,-0.0,-0.0,-0.0,-0.0
6848,-0.0,-0.0,-0.0,87.57822256569617,-0.0,-0.0,-0.0,-0.0,-0.0
6849,-0.0,-0.0,0.022250894225855966,71.11675954570516,2.492256699319846,-0.0,-0.0,-0.0,-0.0
6850,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6851,-0.0,-0.0,-0.0,62.47045981796033,-0.0,-0.0,-0.0,-0.0,-0.0
6852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6854,5.559637413396022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6855,-0.0,-0.0,-0.0,-0.0,-0.0,13.599816826711944,-0.0,-0.0,-0.0
6856,1.4463002956625264,5.750308719827959,-0.0,19.85027249259356,19.418111904807034,7.4434904095886125,-0.0,1.7691972312462783,1.483673287127047
6857,6.5834943861228385,17.36244714731372,0.09819626432586309,55.77559359359013,65.61758840433384,19.937647439459397,65.35504464285714,5.364819657200273,8.59200806222192
6858,11.172472152166671,22.98631050012789,0.5899999999999999,82.29418390986756,89.5889249317232,25.80697390466485,91.15004464285715,7.879512970172265,14.702977351022847
6859,10.018425622490936,21.50679899014406,0.3321947313672529,66.87457550130354,78.88892493172321,20.378486674802375,91.57504464285716,7.796618444600669,16.329140794793652
6860,9.079762305045508,17.321335335737462,0.2921947313672529,51.129196865391506,128.33364113754922,13.325441488161907,81.02504464285718,5.450331205248349,15.897945770003927
6861,6.5147531845424975,11.642302381525976,0.23219473136725305,31.479826723713003,43.18892493172319,7.078093747493931,76.77504464285715,3.582098514901104,16.060209884271487
6862,4.9951272762697965,7.399221571737254,0.182194731367253,21.20069484891998,35.5889249317232,4.313850132562692,129.82500000000002,2.0382549147528417,15.568385960449865
6863,1.9424174291486267,3.3037579173306533,0.31000000000000005,-0.0,28.614712472637763,-0.0,61.80004464285716,-0.0,13.72083878330338
6864,11.788357705042683,-0.0,0.19999999999999996,2.3704540143400123,-0.0,2.8938119499520454,52.100044642857156,-0.0,11.71593313759635
6865,-0.0,-0.0,-0.0,-0.0,6.011075068276803,-0.0,45.200044642857165,2.178432963737821,9.702851415710947
6866,-0.0,-0.0,0.1100000000000001,11.259121994593414,-0.0,8.485265225933198,39.72504464285717,0.8004257165743418,7.678323187175819
6867,-0.0,15.470846978828298,0.06000000000000005,21.89126654364557,-0.0,1.917092337917481,34.17504464285716,-0.0,5.398071705315827
6868,-0.0,-0.0,-0.0,14.011224072478058,-0.0,-0.0,28.80004464285716,-0.0,3.719455438691506
6869,-0.0,14.1610961909583,0.07000000000000006,8.579641146614534,-0.0,-0.0,28.72504464285717,-0.0,1.6916567796850295
6870,0.6917081074107223,1.1984364952046143,-0.0,-0.0,-0.0,-0.0,18.357544642857164,-0.0,-0.0
6871,-0.0,2.2949480105325577,-0.0,-0.0,-0.0,-0.0,17.442499999999995,-0.0,-0.0
6872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6873,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.639999999999972,1.1079172070816368,-0.0
6880,3.8201402511553386,-0.0,-0.0,11.326146398279235,15.234365984358206,8.153874287604516,58.04749999999999,3.790855164668556,-0.0
6881,1.5873630189400045,9.258292761693,0.16341338783852832,44.13719857299941,71.13376194535073,17.48220790134536,56.3143749999997,6.629644508324929,1.1244416402571105
6882,16.617267427173303,19.216599582340216,0.44999999999999996,77.95181398355768,104.53364113754921,23.185461689587427,64.60004464285716,2.8479821697274774,23.719983311969845
6883,8.118996442461192,20.567078138112556,0.52,88.38556722243871,105.1336411375492,23.011787819253442,63.02504464285718,2.8524563980073623,12.745618882462308
6884,7.422650639403617,18.891365271575964,0.5099999999999998,71.75888639871621,99.83364113754922,21.862671905697447,118.3,7.363723826671878,13.268511895761767
6885,16.322080381309657,18.309221704844262,0.42999999999999994,66.0153289555532,89.3336411375492,19.800392927308444,52.57504464285715,5.736938399110429,13.835681655736357
6886,6.0180520926399375,17.53636030445405,0.3500000000000001,78.53801827350921,84.53364113754921,17.624950884086438,50.50004464285716,4.651600234334776,13.647128162386084
6887,15.704986394797485,14.845163915023193,0.24,52.6953714267207,72.7336411375492,14.815520628683693,41.57504464285715,2.761374791151008,25.909920149931985
6888,14.144416136703528,13.107776103283403,0.1299999999999999,56.9567160856987,58.233641137549206,9.785265225933202,31.97504464285717,1.000425716574341,10.207757061417974
6889,11.89524559644429,12.440866847315956,0.1100000000000001,49.46560969360621,46.933641137549195,6.077603143418472,25.150044642857154,-0.0,9.504486630946621
6890,1.3776780009126384,11.259201836356596,0.06000000000000005,24.904265034628196,35.93364113754921,1.1982318271119823,20.200044642857165,0.2580797187982693,7.742222516679059
6891,0.42131395684904405,10.45206323674681,0.020000000000000018,36.91224804616118,26.833641137549215,-0.0,72.42500000000001,-0.0,6.624235149086628
6892,0.01494991278545399,9.770876781559789,0.08000000000000007,22.58955872820519,24.033641137549203,-0.0,72.375,-0.0,5.801342135787175
6893,1.0099407922824462,14.358733214828085,0.20999999999999996,36.9064353476457,34.5336411375492,-0.0,25.050044642857173,-0.0,6.327631514869884
6894,1.0796404156591115,13.636593607259048,0.19153040367910065,34.02171251670501,27.562304610159877,-0.0,67.04,0.24092694252826874,3.8354109290580407
6895,-0.0,-0.0,0.0698952478283087,-0.0,-0.0,-0.0,-0.0,-0.0,0.563721982318576
6896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.590596454960854
6897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6900,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6901,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4300717298034016,-0.0
6903,3.540627489354378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.558576634287442
6904,11.486091089848932,-0.0,-0.0,-0.0,10.658414215434831,-0.0,12.422499999999971,-0.0,3.650581817582093
6905,7.030716839259095,17.37095732757736,0.4390623403168115,69.02661087393147,89.5573672144885,5.858909116115541,100.64750000000001,2.468816136540319,-0.0
6906,11.45801561062791,27.884456015608514,0.75,111.95090338718319,130.10000000000002,13.584675834970533,130.0,4.564007637721442,-0.0
