,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8351,9.292417991024926,8.805901617169368,0.18999999999999995,32.925482280103665,22.80000000000001,0.0,61.85,0.0,0.0
8352,7.177408870521919,4.39471516198234,0.08000000000000007,17.503703558522147,10.500000000000028,0.0,53.5,0.0,0.0
8353,5.729904310270417,2.974954439868519,0.0,5.538367393777662,4.399999999999977,0.0,50.375,0.0,0.0
8354,4.767212704155266,1.0090022954457538,-0.06000000000000005,4.438367393777639,1.8999999999999773,0.0,49.92499999999999,0.0,0.0
8355,4.6537546735794955,1.0090022954457538,-0.07000000000000006,0.9948099506146377,2.0999999999999943,0.0,46.699999999999996,0.0,0.0
8356,4.803950839946154,1.374715161982337,0.13000000000000012,-4.235862378874344,3.0999999999999943,0.0,46.925,0.0,0.0
8357,6.279922551276432,4.240896650047453,-0.030000000000000027,13.148171598059662,11.599999999999994,0.0,50.4,-0.2065924766611238,0.0
8358,8.203398822858212,6.568396336858044,0.02741185487991827,29.845544299219,20.757165868152654,0.0,43.94499999999999,0.2065924766611238,0.0
8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8361,-20.768276099534145,0.0,-0.11888349514563146,0.0,0.0,0.0,0.0,0.0,0.0
8362,-29.461746287411945,0.0,0.12147164026571322,0.0,0.0,0.0,0.0,0.0,0.0
8363,-29.461746287411945,0.0,-0.7999999999999998,0.0,0.0,0.0,-27.940000000000055,0.0,0.0
8364,-29.461746287411945,-28.48468074612869,-0.026052631578946883,0.0,0.0,0.0,-200.0,0.0,0.0
8365,-29.461746287411945,0.0,0.0,-198.177881449926,0.0,0.0,-200.0,0.0,0.0
8366,-28.24071000494598,-69.4535225216526,-0.6980889115993878,-223.18267620526316,-174.21799623961746,0.0,-200.0,0.0,0.0
8367,-18.33331341810922,-55.641123585028645,-0.7999999999999998,-174.41332433838897,-134.95487051992419,0.0,-150.54500000000002,-7.811063780947776,0.0
8368,-4.189823672705529,-24.09019780054681,-0.41633111905978526,-71.42471116518065,-59.3272540482598,0.0,-45.245000000000005,-4.526180267314905,0.0
8369,12.767454975049985,12.247047572220204,0.2104726622381196,52.52125553088183,43.700120807801504,0.0,63.135000000000005,0.8279103967447742,-0.9028945683547001
8370,17.59553841188542,20.379690326372767,0.7999999999999998,97.72604375620969,75.29999999999998,0.0,84.575,3.908182350760857,0.9028945683547001
8371,16.841099549476375,20.767786037527237,0.48,103.40517563100272,73.0,0.0,82.30000000000001,3.3862368997659296,0.0
8372,14.440511050376404,19.427546759641068,0.42999999999999994,96.22296284681772,63.599999999999994,0.0,79.65,2.8691787271791185,0.0
8373,12.794931671779441,17.09349890406383,0.32000000000000006,80.9962820230952,48.400000000000006,0.0,70.35,1.3301751035973766,0.0
8374,12.483398822858213,15.744924637137025,0.25,72.92604375620971,40.099999999999994,0.0,67.82499999999999,0.015560570214624647,0.0
8375,11.11186597393699,13.144924637137024,0.16999999999999993,49.24600128504218,21.099999999999994,0.0,59.025000000000006,0.0,0.0
8376,9.655912503612726,10.068972492714256,0.08000000000000007,20.457065205967183,3.3000000000000114,0.0,51.6,0.0,0.0
8377,9.520155199655116,8.800398225787443,0.0,8.852163103826172,0.0,0.0,47.97500000000001,0.0,0.0
8378,9.265164320158128,8.295632536551704,-0.07000000000000006,7.826392876478167,0.0,0.0,44.70000000000001,0.0,0.0
8379,8.533435304870244,6.911584680974471,-0.07000000000000006,6.0530737002006845,-11.44291467038165,0.0,41.65,0.0,0.0
8380,8.982276547676317,8.042063236746806,0.14000000000000012,15.192639637597182,-5.800000000000011,0.0,44.725,0.0,0.0
8381,8.886501002712695,8.780398225787447,0.0,20.441099182901212,5.799999999999983,0.0,47.675,0.0,0.0
8382,9.214379654691497,7.9650563806954935,-0.022588145120081775,18.988191146007523,11.442914670381679,0.0,38.545,0.0,0.0
8383,-1.6713884914573498,-16.238257474042264,0.022588145120081775,-75.34922431187222,-24.720940018926314,0.0,0.0,0.0,0.0
8384,-15.958793226132272,-54.995217843148886,0.0,-183.57501173673435,-154.6832923769318,0.0,0.0,-3.6552652089877427,0.0
8385,-27.456824697025155,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-207.72153993512802,0.0,0.0,-9.292121100064815,0.0
8386,-29.461746287411945,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-207.72153993512802,0.0,-9.125000000000114,-9.292121100064815,0.0
8387,-29.461746287411945,-69.4535225216526,-0.028640776699028647,-223.18267620526316,-207.72153993512802,0.0,-200.0,-9.292121100064815,0.0
8388,-29.461746287411945,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-207.72153993512802,0.0,-200.0,-9.292121100064815,0.0
8389,-29.461746287411945,-69.4535225216526,-0.04358456821665779,-223.18267620526316,-207.72153993512802,0.0,-200.0,-9.292121100064815,0.0
8390,-26.565840509963223,-69.4535225216526,-0.7999999999999998,-223.18267620526316,-207.72153993512802,0.0,-200.0,-9.292121100064815,0.0
8391,-16.384859805631283,-48.126877822878654,0.4498058252427184,-144.67731280292435,-163.38317156913035,0.0,-163.89000000000001,-9.292121100064815,0.0
8392,-2.5227950632354137,-16.870624468291762,-0.26770056208482407,-26.41960008247395,-72.65567590526751,0.0,-57.19750000000002,-5.636855891077059,0.0
8393,12.320829187532581,21.247539531802257,0.13529637199795602,79.33526359676793,52.61441227483968,0.0,60.114999999999995,0.7648560241869916,0.0
8394,20.683864119615585,30.35058783245447,0.45999999999999996,120.97289446460229,96.30000000000001,0.0,84.9,4.361800507725352,0.0
8395,11.643097695154976,31.7103485545683,0.48,99.8666241498695,102.5,0.0,88.85,5.2227495823020185,0.0
8396,21.83291976979433,30.803439298600853,0.48,87.2415472816986,100.90000000000002,0.0,85.55000000000001,5.256865927475641,0.0
8397,11.28044257105185,29.744147198015536,0.3400000000000001,103.75111574302079,90.50000000000001,-2.4923691096183873,81.875,4.522702280460422,0.0
8398,11.928927963136639,29.824137263771703,0.7999999999999998,105.33914122572129,90.89999999999999,-5.921218074656188,82.025,4.239760453047236,0.0
8399,21.269712628603266,28.348414462991276,0.17999999999999994,64.68783651398512,83.80000000000001,-6.394695481335951,73.95,3.4275422570269463,0.0
8400,9.845488173566887,26.133170217983196,0.010000000000000009,89.32807730479632,75.80000000000001,-7.615324165029463,65.85000000000001,2.4616586022005684,0.0
8401,9.024721749106277,25.68030881759298,-0.010000000000000009,85.86855383856735,59.28647921003255,-5.573673870333991,64.4,2.4250513159812943,0.0
8402,8.0783759460487,24.35983026182064,-0.06000000000000005,86.35657932126784,53.233641137549206,-4.709430255402758,61.25000000000001,2.2713858571752095,0.0
8403,7.399142370509312,25.053638839511702,-0.09000000000000008,55.97859378580915,74.80000000000001,-4.584872298624752,61.5,1.5762731355833246,0.0
8404,7.937021022488115,25.374117395284046,-0.06000000000000005,86.37345594070834,75.39999999999999,-3.9622789783890013,64.875,1.956771323792454,0.0
8405,10.663366825545692,29.29840452874745,0.1499999999999999,77.96878958152716,91.39999999999999,-0.1339882121807463,78.77499999999999,3.9250513159812943,0.0
8406,13.259178319147113,33.55234484999697,0.2748237097598365,121.60663794731036,81.29084727496905,5.598312216734826,76.29749999999999,6.2007920065991575,0.0
8407,3.290580225816994,6.324086028898451,0.0,-1.1923434124107501,21.372665413205823,-3.5176156655054243,0.0,3.5690639143465894,0.0
8408,-11.066164112482362,-23.347543695835405,-0.46008175779253957,-93.41128992065522,-85.77819390419177,-18.802385287506063,0.0,0.4059208280651436,0.0
8409,-21.69227040172071,-46.82522000441611,0.0,-167.77983395456175,-151.0773079803141,-30.131908162845185,-175.32499999999982,-1.7002789185817928,0.0
8410,-28.013121854128343,-61.82264394020701,0.0,-208.45453231742326,-191.44816127649747,-35.78513336419691,-200.0,-3.48866688029981,0.0
8411,-29.461746287411945,-68.96885839166339,-0.04622125702606095,-219.85818857365146,-180.9672290621383,-35.78513336419691,-200.0,-3.560272055158663,0.0
8412,-29.461746287411945,-68.85816080807298,-0.7999999999999998,-183.93630623093424,-195.6621305893983,-35.72693621237175,-200.0,-3.342312815625929,0.0
8413,-27.89321644186898,-61.173138786884785,-0.7999999999999998,-191.2146303912031,-148.0817218755123,-29.546328541544653,-200.0,-1.158792608836066,-22.290826762403288
8414,-21.773944223338724,-46.39188803925324,-0.7999999999999998,-119.22785726517832,-127.74860423843623,-18.97224078455635,-187.7375,-3.7291529808078607,-21.88280788767302
8415,-11.09545895875527,-23.09312885065057,-0.5831349003576902,-79.60012862963379,-65.99228402489413,-7.823641434278802,-110.27500000000003,-3.2775781759919953,-15.80813211132952
8416,2.6583871707439393,7.48718663450048,-0.15550587634133872,17.838200799892313,20.320839633396226,7.320186674569275,-9.072500000000005,1.2568039655637309,-7.045924959002923
8417,20.225928428656626,44.236273602664596,0.45012008175779256,141.28291790512748,128.4909278135034,25.091685249670434,103.4675,6.2085316197016045,3.0388690451992826
8418,25.25516880485764,52.1886040696583,0.73,170.1435808302852,158.0336411375492,31.681728880157177,124.275,9.292121100064815,9.273208823488734
8419,24.374972638490977,50.81717833658511,0.69,174.17425315977425,153.93364113754924,31.238310412573675,124.1,9.232051120702314,9.240378583463333
8420,22.130159684354624,47.12765689235744,0.56,154.73069571661122,142.93364113754922,27.610019646365423,117.94999999999999,7.263771128513474,9.056730735820082
8421,19.13438413939101,43.38003973697532,0.3899999999999999,140.54358083028524,127.93364113754924,24.272298624754423,109.525,5.151600234334776,7.525535711030347
8422,15.42446181417641,41.22218330370702,0.30000000000000004,127.79112977921471,117.13364113754923,20.381728880157173,104.67499999999998,2.997982077370283,6.941887863387102
8423,14.450907867809224,8.251803957265974,0.19999999999999996,108.37334256339972,99.43364113754919,15.860903732809433,91.5,0.6029166576199927,5.759875230979532
8424,11.804169732018337,31.83552325986957,0.030000000000000027,87.2426702339107,81.3336411375492,8.887229862475436,79.77499999999999,0.0,5.333585851896824
8425,10.434936156478946,28.50862393814596,-0.010000000000000009,76.61199790442171,71.23364113754923,5.89096267190569,70.82499999999999,-2.5482578601404438,4.492579535693039
8426,9.980319368709253,27.819102493918294,-0.050000000000000044,73.2466617396772,69.93364113754922,5.162671905697444,68.425,-2.6092542365587033,3.5286802061897973
8427,9.393010974824406,27.00934177180447,-0.08000000000000007,72.93377662600321,69.93364113754922,6.749508840864436,64.7,-2.1995269815840643,1.4008815471833174
8428,10.304936156478947,27.835533194113403,-0.020000000000000018,78.11199790442171,78.03364113754921,8.58919449901768,64.5,3.2842579330134223,-0.6859107956193782
8429,13.647057504500145,33.82457608256872,0.1299999999999999,41.22870666414178,101.03364113754924,15.576031434184678,79.30000000000001,1.0760366263753571,0.8797496844314381
8430,15.841906407274294,32.67962086216958,0.32482370975983654,119.92522238219124,109.67655580793087,16.76294875897451,79.3925,2.996744518894432,1.241639697265308
8431,-6.970781028773532,13.702738027421482,-0.013630556974961627,38.0147162409456,17.763432149640558,0.8054509716616138,0.0,0.0,0.0
8432,-21.939752743179127,-20.02965833101284,0.013630556974961627,-72.39943903634182,-84.47823417345896,-2.140740950858145,-42.0174999999997,-5.887228501070403,0.0
8433,-19.37200362253258,-42.06616245939344,-0.7999999999999998,-143.82088773187022,-159.07734824958126,-35.14706345666404,-199.4275,-9.292121100064815,-17.5702453695014
8434,-25.9424267935691,-57.58736044782037,-0.7962953500255496,-200.70983541533155,-207.72153993512802,-35.78513336419691,-200.0,-3.157895241276167,-20.628039845066574
8435,-28.443102609096265,-62.94782750768516,-0.7999999999999998,-216.70801496186783,-207.72153993512802,-35.78513336419691,-200.0,-9.292121100064815,-22.51557122104967
8436,-28.50825370632212,-60.84843780701596,0.0,-223.18267620526316,-207.72153993512802,-35.78513336419691,-200.0,-3.6285993491890984,-21.52559869000173
8437,-26.036289411024878,-53.61424511297663,-0.7999999999999998,-191.1340095675702,-198.43382954019208,-35.78513336419691,-200.0,-1.4983589581407841,-19.022237758964003
8438,-19.33152795217927,-39.49854096326822,0.0,-147.33388709200003,-153.84864450770343,-25.93307553625673,-179.1925,-6.674501869091529,-14.877541273061578
8439,-9.702438298692414,-16.941769388608023,-0.5240802248339294,-73.14105803467078,-84.50661576119944,-12.231566573848795,-94.99,0.0,-8.904545833066805
8440,3.1658302700381817,10.288115959232181,-0.1452733776188042,16.885639247280544,5.935090831167209,4.057691732047349,5.040000000000006,0.7572702379105154,-1.3785070329065405
8441,19.063074786984256,16.628780247424938,0.4082370975983648,129.00013726393533,120.0766363464652,24.046376830910646,107.40749999999998,6.177197254954977,8.617404497624758
8442,23.987468078239473,52.80026908061766,0.6499999999999999,168.60401489288873,156.73364113754923,32.81198428290766,129.45,8.412549308911442,13.154969585272507
8443,23.161692533275854,22.789889734176608,0.6600000000000001,168.3693510576332,154.93364113754924,32.768565815324166,122.72500000000001,7.9516002343347765,13.16151044621521
8444,22.196113154678887,48.78074763639,0.5499999999999998,156.1129085007962,142.6336411375492,29.081728880157176,118.6,6.463818430355067,12.720504130011424
8445,18.829767351621314,43.39050835850383,0.3899999999999999,139.07425315977423,120.03364113754921,20.92318271119843,104.89999999999998,3.8735929871712997,11.289309105221687
8446,4.558033289757622,13.36536332282704,0.30000000000000004,130.6791552619152,109.33364113754922,17.570333988212177,96.9,2.9735929871712976,10.510566903285468
8447,14.766683412772846,37.53098691427617,0.1499999999999999,105.64358083028523,92.53364113754921,13.445776031434185,87.5,1.6687057087631807,9.522013409935195
8448,-1.0473681634787013,31.461475404292344,0.06000000000000005,-29.16464131582451,75.03364113754921,9.677799607072693,75.275,0.1687057087631807,7.3728310175530325
8449,12.426665171766832,31.708394594503616,0.1200000000000001,81.51815972320568,78.43364113754922,9.0475442043222,79.675,0.8248148067733272,7.304026042342766
8450,11.510123202342598,28.564595951056383,0.09000000000000008,67.76878958152717,69.6336411375492,6.973870333988216,75.17500000000001,0.15897845378854392,5.177862598571959
8451,10.010693460436555,25.16817518510511,0.030000000000000027,51.80653432617464,57.6336411375492,2.0284872298624776,71.85,-1.1263597109871064,3.9106928385973703
8452,10.081067552163852,-3.4279170278725353,0.020000000000000018,56.04518966719664,54.73364113754922,-0.0886051080550061,69.57499999999999,-0.9790021237075699,3.756604800508182
8453,11.747021022488113,29.06222304068234,0.15999999999999992,75.67278108729366,72.33364113754922,5.207662082514737,81.125,0.12974938702303795,5.915598484304397
8454,12.422974492812376,3.1245876260599665,0.27741185487991826,97.43457935682298,86.9193899397782,9.02480151335454,84.87999999999998,1.5035600126252213,8.423535822388237
8455,0.0,0.0,-0.06292539601430758,16.247333765812357,17.84893933626656,2.0157798391637627,5.549999999999983,0.47205243504641725,5.584857341786122
8456,-4.712017541580895,0.0,-0.6245528870720489,-54.20742291702197,-65.05491078919131,0.0,0.0,0.0,0.0
8457,-16.113469276583388,0.0,0.45874297393970276,-147.39580385240416,-134.05406513458084,0.0,0.0,-0.5839959019503187,0.0
8458,-23.861859420051964,-49.062016677182754,-0.7999999999999998,-199.13868441558947,-182.19633549668782,0.0,-178.04250000000002,-1.9517742742184634,0.0
8459,-28.629395748694108,-69.4535225216526,0.14841849770056226,-223.18267620526316,-207.72153993512802,0.0,-200.0,-2.5144568076724028,-13.56726000463793
8460,-26.456698229658258,-69.4535225216526,-0.7999999999999998,-222.7547657940392,-193.53892801293222,0.0,-200.0,-2.3745048153031494,-16.818264505078588
8461,-22.339154555764054,-69.4535225216526,-0.7999999999999998,-191.46764679315604,-161.38208429891688,0.0,-200.0,-0.9036217750387632,-13.313268358805189
8462,-17.25605021493072,-59.64841112761191,-0.7999999999999998,-148.6365092487294,-123.52548220050448,-20.357564249502175,-187.73499999999996,-1.0637366079910713,-9.937331726999968
8463,-18.385658009698748,-37.68918765822383,-0.6501941747572817,-84.60479635746664,-73.62616677804633,0.0,-114.83500000000001,0.5624961984220729,-5.590499730775999
8464,4.773981372395866,-7.761210558391809,-0.22221257026060293,0.0,9.829871550625668,-10.675677109019091,-12.812500000000014,3.3064916382295326,0.7618058879104392
