,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3651,46.186135473505715,41.10000000000001,-0.0,190.77009236936917,4.631110364689169,-0.0,-0.0,50.42287325152455,0.31592023327356955,-0.0
3652,26.901082151055693,21.85000000000001,-0.0,116.79677113524936,4.631110364689169,-0.0,-0.0,28.15327872500501,0.31592023327356955,-0.0
3653,7.304712624702756,-0.0,-0.0,37.98025570875207,4.631110364689169,-0.0,-0.0,0.7701542966806301,-0.0,-0.0
3654,-0.0,-0.0,-0.0,-0.0,4.631110364689169,-0.0,-0.0,-0.0,-0.0,-0.0
3655,-0.0,-0.0,-0.0,-0.0,1.3650252136371694,10.74760297654015,-0.0,10.894577421332727,-0.0,-0.0
3656,-0.0,-0.0,-0.0,3.04637644972766,1.3650252136371694,1.304098884089946,0.15952866076964178,-0.0,2.9053042942026206,-0.0
3657,10.908928032164766,3.85027547623082,-0.0,69.92781967086145,1.3650252136371694,1.304098884089946,0.568790074008023,38.73957529297704,10.43672502783455,0.5526883269804586
3658,37.70893929072285,40.99072795746585,-0.0,265.14275696262405,-0.0,10.742540851066629,1.2339179709762575,111.60696283746265,22.39751566179371,2.911502303638109
3659,71.62401625488316,67.17742610966113,-0.0,511.60716728936836,1.5550376054374837,26.88997673148311,2.031048662086624,204.5212271138827,37.326325677311175,5.6438866995724215
3660,105.76263359859414,129.08999184626794,-0.0,788.7249494434923,3.590932540570753,42.55727923723705,2.735851392923511,290.1509544657109,51.368359687430164,7.717332529430392
3661,134.76858184042447,202.51870146947564,-0.0,997.416514846965,6.787744948791575,92.12387161100219,3.4859201561344246,366.02233023383064,64.91215175338553,6.903995109713348
3662,153.5827918497093,259.0929808762344,-0.0,1047.0514917893977,9.161154591329048,135.90922807475968,4.060210663665211,416.49702281772414,76.61020572806436,6.903995109713348
3663,181.46428534503394,326.26762253287353,-0.0,1047.0514917893977,19.668910155006028,135.90922807475968,4.361555212163678,416.49702281772414,83.19374477743246,6.903995109713348
3664,195.19917353351525,348.79656601330885,-0.0,1047.0514917893977,26.949058855448655,156.7293605925393,4.361555212163678,416.49702281772414,84.03655344129824,6.903995109713348
3665,195.19917353351525,323.75000000000006,-0.0,1004.7599513066932,29.991283549549387,156.7293605925393,3.9859119551093967,416.49702281772414,84.03655344129824,6.903995109713348
3666,175.17964027657234,276.75000000000006,-0.0,894.3198992981335,29.991283549549387,156.7293605925393,3.7978979533645094,388.65745230434527,71.4612013160546,6.903995109713348
3667,151.63620554777597,219.95000000000005,-0.0,763.0226216211825,15.240131459805621,115.83704945872194,2.943658946035405,245.39210507014178,55.93308540972019,5.118471860996708
3668,130.28145461507665,166.80000000000007,-0.0,639.6997541075708,11.995227421326632,115.83704945872194,2.1509785078934787,47.72998893935369,41.78329396837432,3.934516786955184
3669,111.0314843150602,125.05000000000004,-0.0,526.7944909496761,-0.0,115.83704945872194,1.4508644008799305,8.775346272179974,29.17478321394977,3.8600912605111244
3670,92.69000116797093,88.70000000000005,-0.0,445.0115465219869,-0.0,115.83704945872194,0.7834790225498385,8.775346272179974,16.800509368379306,4.245979369002091
3671,75.64700517380885,59.55000000000004,-0.0,352.58867900837527,1.1968547808167482,115.83704945872194,0.2190362336167062,8.775346272179974,6.118231229550631,5.569985667882916
3672,60.95249633257397,39.20000000000003,-0.0,341.75936560392233,4.440280134877508,115.83704945872194,-0.0,8.775346272179974,5.47905606890502,5.569985667882916
3673,47.32930369524202,27.150000000000034,-0.0,272.7972966384051,4.440280134877508,115.83704945872194,-0.0,3.2184660567039316,5.47905606890502,5.569985667882916
3674,35.41894010888579,19.50000000000003,-0.0,207.79602622098224,10.130276062182284,115.83704945872194,-0.0,1.6999379983401468,5.47905606890502,5.569985667882916
3675,24.37096683887098,13.200000000000017,-0.0,149.1535579814178,16.402462180568396,90.35755683027256,-0.0,1.5987039596153636,5.47905606890502,5.569985667882916
3676,13.380164517880441,8.350000000000009,-0.0,87.95029119375899,11.919549748613063,56.64722750569282,-0.0,3.3282938423344888,5.47905606890502,9.389287442738398
3677,1.2326299824999403,-0.0,-0.0,26.492214968713597,6.70924058629728,32.24284324688764,-0.0,-0.0,-0.0,12.716550590516233
3678,-0.0,-0.0,-0.0,-0.0,6.70924058629728,9.017590538316668,-0.0,-0.0,-0.0,17.216750272510424
3679,-0.0,-0.0,-0.0,-0.0,15.401617105703998,-0.0,0.0347860308552006,34.36983613686384,-0.0,24.869977624921695
3680,-0.0,46.78470569267975,-0.0,24.681234103383133,15.401617105703998,4.070448169747124,0.3429554184100534,34.36983613686384,4.564233858994541,24.869977624921695
3681,11.757058269287104,147.0480982508364,-0.0,109.84829966652737,15.401617105703998,26.314399417008275,0.9454718264132824,47.404252755126706,15.599605917940575,24.869977624921695
3682,36.36431132578909,283.4280493499559,-0.0,232.14509028858762,23.1013457811083,57.703325259827665,1.6320459275066999,169.04777235861928,30.48472044800575,25.675806820577904
3683,65.37610703139475,433.14366839520244,-0.0,389.47467935039106,31.85117952294955,111.00075034209902,2.459553517891564,292.801729361543,46.90010171718757,35.97756902295481
3684,97.56915556489284,580.3689780080294,-0.0,624.3143315431479,41.370915019600346,125.34526596004717,3.2613113727373895,429.65039637904016,63.645699819630195,37.249232348919534
3685,128.69245943504163,710.962468728762,-0.0,845.5971974314921,56.122067109344115,178.64269104231852,4.1155503800664945,610.3699153518285,80.39129792207282,37.999436182413305
3686,148.1105142016046,810.5252424220796,-0.0,916.7443281242295,64.85872805820206,203.81330618246704,4.857926590206435,718.5873521206103,95.7750842106673,49.947038494652034
3687,152.51608008057383,857.9784009526618,-0.0,927.8176115379356,70.48078059599396,213.7869591092684,5.374158603002323,722.7183023617296,106.37453570390093,49.947038494652034
3688,152.51608008057383,838.0488876987362,-0.0,925.6669644331221,70.93813524257254,205.84474830885932,5.5839738625007085,720.343309032969,110.62397798689878,49.947038494652034
3689,152.51608008057383,838.0488876987362,-0.0,881.3626916048858,66.13626199223609,178.2569214334389,5.5839738625007085,652.4657325196789,107.39935428075665,53.02208720600052
3690,132.50249246534133,723.7022724438536,-0.0,787.1190287937147,66.13626199223609,178.2569214334389,5.5839738625007085,518.3465106668269,97.3458270432441,53.263647118638545
3691,112.55525535553512,618.2490170441262,-0.0,742.4664848992437,51.94929614207349,178.2569214334389,5.382660319134457,364.6058846250743,84.19889568118013,52.33059663148136
3692,86.86557259527763,499.22350537271484,-0.0,628.9103225008041,37.198144052329724,178.2569214334389,5.127097466168025,168.8642163416788,70.292529986217,51.36099612860943
3693,65.68998964160424,388.05799370130353,-0.0,517.0678542612397,37.198144052329724,178.2569214334389,4.425811127345357,168.8642163416788,57.49737030181537,51.15327743534763
3694,46.95372586183213,273.45137844642113,-0.0,422.4958034445428,37.198144052329724,178.2569214334389,3.780778218788556,168.8642163416788,45.81957456721129,51.15327743534763
3695,34.072000623278456,186.70697035848093,-0.0,349.7705765842887,37.198144052329724,178.2569214334389,3.2722126018527096,168.8642163416788,44.35800885173375,51.15327743534763
3696,27.34764297691894,130.44543391855257,-0.0,294.4157671469021,37.198144052329724,146.85073091839737,3.2722126018527096,67.2691026116058,44.35800885173375,51.15327743534763
3697,22.52762722860796,97.98543391855257,-0.0,252.59816279118525,37.198144052329724,116.06694842833446,3.018831110973628,26.50478505431147,38.94885775384854,54.72336329754067
3698,18.815659898589864,63.92543391855257,-0.0,122.77237158191218,37.198144052329724,116.06694842833446,2.8022417061840743,13.56780448787768,33.54714528212071,58.602978707331175
3699,14.634570037840383,47.72543391855257,-0.0,86.21556577428967,47.04733131264893,122.7672412270959,2.5824443874840473,-0.0,28.843191608280573,62.42071230751154
3700,9.261089860749479,30.42543391855257,-0.0,83.93653601321884,50.82641496823447,122.7672412270959,2.3415777639333353,-0.0,23.506996732328137,65.45750500288685
3701,-0.0,4.625433918552574,-0.0,26.79733456131322,52.45206919706402,122.7672412270959,1.9579309485407415,-0.0,15.105358936960116,66.86257270611952
3702,-0.0,-0.0,-0.0,-0.0,53.631235403577506,122.7672412270959,1.53498892782502,-0.0,15.105358936960116,67.810709157648
3703,-0.0,-0.0,-0.0,-0.0,56.227124482556924,101.93771554693247,1.2962682942523145,-0.0,15.105358936960116,67.810709157648
3704,-0.0,7.929173611551249,-0.0,6.570157363669786,56.227124482556924,96.8573335746259,1.3065107529020912,-0.0,15.694000145734265,72.9037054117917
3705,12.60574546660327,76.94047898519968,-0.0,123.62491226439879,56.227124482556924,105.70081458496483,1.568278116964733,-0.0,21.320253198999286,81.72056263046618
3706,41.08977830569827,161.68290554367525,-0.0,191.26701004546953,56.227124482556924,105.70081458496483,2.020149974468284,29.716122690511952,30.704287604831997,91.001123271628
3707,75.85468524903797,279.58258835038106,-0.0,468.38479219959345,66.99712985865813,129.08403651454918,2.592208098020808,150.73988403004483,42.600475191972976,92.096803458078
3708,107.3811747028411,381.4211675736158,-0.0,745.5025743537174,66.99712985865813,150.06173646691929,3.126338533573624,185.2486623870388,53.7142352916057,95.58081849790985
3709,133.65436435948908,470.15315055346497,-0.0,1022.6203565078413,66.99712985865813,167.94671662069135,3.5863372408816785,332.4558704298972,63.095149467407936,95.58081849790985
3710,148.45750214848562,544.2411842930717,-0.0,1246.4702278408315,62.765316595607665,174.35933923198465,3.8671210839845593,390.8651065072108,69.98059882458152,95.58081849790985
3711,169.20095387810602,544.2411842930717,-0.0,1396.5439878971742,55.67848415267272,167.1646958512655,3.948530884842686,535.9928333667687,71.27719639397932,95.58081849790985
3712,178.75612511533475,574.8835240577758,-0.0,1441.5683885797866,55.67848415267272,161.95317366828323,3.948530884842686,535.9928333667687,71.27719639397932,95.03917219668972
3713,178.75612511533475,558.8713961820607,-0.0,1398.5616708074867,55.67848415267272,161.95317366828323,3.9073538576808122,495.67060794203303,70.29347439653719,92.3983030491215
3714,161.49338785904249,488.9713961820607,-0.0,1288.1796950239723,52.306507234952406,161.95317366828323,3.586603120455835,440.7352431972182,63.37075572502666,87.52562889013672
3715,138.38771400878005,413.1713961820607,-0.0,1153.8876805049158,43.47739701582666,161.95317366828323,3.1269094333316367,364.0091869031861,46.625157622584034,82.03708979161662
3716,115.36769826046907,345.0213961820607,-0.0,1026.0996587263317,33.946942104579726,161.95317366828323,2.6970018854939344,364.0091869031861,30.021769615844743,77.30090295510921
3717,95.47899871606101,289.4213961820607,-0.0,908.4196224286909,19.19579001483596,110.84326239990533,2.421747814044389,301.64630502157354,24.2514099109287,74.02659792821193
3718,76.81488316116591,242.32139618206068,-0.0,792.1711650784187,9.500810649585008,61.76115213464974,1.6904020052666608,244.32553941490735,11.83866224765006,71.93323380611972
3719,61.74359665724654,207.2713961820607,-0.0,696.2070997426655,2.378646322267997,25.186756020670984,1.6693222256198386,202.9950080242705,1.8036733822591202,71.76845832681991
3720,53.073384265765675,182.3213961820607,-0.0,621.2430344069123,-0.0,25.186756020670984,1.6693222256198386,175.08929888894107,0.5133050730200992,71.76845832681991
3721,45.860342823309075,159.97139618206072,-0.0,551.2633610856782,-0.0,25.186756020670984,1.362416032516763,149.34676416603125,0.5133050730200992,71.76845832681991
3722,39.11774011548678,137.2713961820607,-0.0,484.8876805049159,-0.0,25.186756020670984,1.0416603427211202,149.34676416603125,0.5133050730200992,71.76845832681991
3723,31.636014876933103,109.07139618206071,-0.0,411.97679121271995,2.0462307893654756,25.186756020670984,0.7444888251045318,122.18093375734588,0.5133050730200992,71.76845832681991
3724,22.71843489325807,77.37139618206069,-0.0,333.6678982907598,4.178743871707006,25.186756020670984,0.4087628706072106,90.11886746649472,2.0450157512056606,71.11019654531411
3725,7.6030485827545835,29.77139618206069,-0.0,240.3433973833188,4.696175213059677,25.186756020670984,-0.0,37.48538754878507,0.8093624795936663,68.1377006921855
3726,-0.0,-0.0,-0.0,171.65559501584582,4.696175213059677,25.186756020670984,-0.0,-0.0,-0.0,65.50937931155268
3727,-0.0,-0.0,-0.0,171.65559501584582,1.1567731149105809,-0.0,-0.0,-0.0,-0.0,65.34640466042828
3728,-0.0,-0.0,-0.0,197.97507059620176,1.1567731149105809,-0.0,-0.0,20.09608308826992,-0.0,65.34640466042828
3729,-0.0,34.838788774286684,-0.0,197.97507059620176,1.1567731149105809,35.5579608199072,0.08747468729814312,158.05985358573446,2.9167157668019925,71.71196982623016
3730,10.78692715827636,107.06121533276229,-0.0,396.59748574369485,9.55280484007676,45.42317028498221,0.2885104694072229,254.8981735006386,9.82497032547354,71.71196982623016
3731,28.271764917133282,202.39807210768686,-0.0,604.9573037137358,17.497562011425316,59.80725938596047,0.5664852596123391,368.8126069467452,26.189525524822564,75.36732181004085
3732,34.584371720979576,330.51549416246337,-0.0,813.9251450876286,25.508088424150237,72.45815450567267,1.2365215953327011,480.7055347457181,35.17162255587619,83.9624978648959
3733,34.584371720979576,436.6524303048502,-0.0,1004.8126305279408,32.38568114757816,80.33991796169053,1.9853941875012975,522.916429991165,42.91461642571923,90.83157583519042
3734,72.74073649462932,444.19521408969024,-0.0,1164.5890641493077,32.38568114757816,78.62500750526266,2.050439656369633,591.2230917255484,47.01045763103004,95.58081849790985
3735,114.8042124069062,492.22591617241346,-0.0,1257.959581797004,33.22379128411506,78.62500750526266,2.050439656369633,591.2230917255484,47.01045763103004,95.58081849790985
3736,133.3930903921376,522.1601804641339,-0.0,1257.959581797004,33.22379128411506,78.62500750526266,2.050439656369633,591.2230917255484,47.01045763103004,93.81674552690698
3737,133.3930903921376,484.87263333610565,-0.0,1219.7015250426632,33.22379128411506,58.22614425951309,1.9350448810432446,587.4864568876957,44.71798554327896,89.33014854081091
3738,123.32969684145543,449.20524523609316,-0.0,1089.7827071538857,29.527828325006844,58.22614425951309,1.5514110250179503,498.0535611259653,36.45662223504956,82.34806533377545
3739,123.19991645431395,371.5052452360932,-0.0,943.7282606929056,22.001407490123448,32.77376144544274,1.040810430598145,387.322318756558,25.726977549953993,73.88823537759454
3740,102.46053608380717,301.3552452360932,-0.0,803.2718178616896,14.407887876069436,9.959965590782176,0.581116743473947,286.6219003085946,16.91853887541992,66.61091450089381
3741,85.43593634598324,243.65524523609318,-0.0,681.8153750304735,8.423974525300935,2.062792466636097,0.2957002751109068,206.2583074482116,11.21586329203176,61.63672997354331
3742,70.9632881898664,191.55524523609319,-0.0,570.3569358290216,3.0606183932246314,-0.0,0.09306399858974879,143.22777605757477,6.274148223834583,58.19583861301055
3743,59.898249717408156,152.90524523609318,-0.0,479.59450388709786,-0.0,-0.0,-0.0,103.66489417596225,4.358911266603794,56.61682906208793
3744,50.972137132511406,124.90524523609318,-0.0,404.96927702684377,-0.0,-0.0,-0.0,84.89071994084719,4.186950703036107,47.51440141325483
3745,42.52387632273765,99.90524523609318,-0.0,341.37163637348624,-0.0,-0.0,-0.0,78.24360550934185,5.449547220052839,39.86275785175929
3746,33.57215108418397,76.00524523609317,-0.0,274.38198120107245,0.4318672998211479,-0.0,-0.0,75.63107911711455,6.886700817653985,32.56189837760131
3747,24.77325489660602,54.75524523609318,-0.0,214.2491318362812,0.4318672998211479,-0.0,-0.0,67.8471390980288,6.886700817653985,32.56189837760131
3748,16.820213454149417,33.25524523609318,-0.0,149.79268900506526,0.4318672998211479,-0.0,-0.0,51.67449143244559,7.348091324109216,24.448373006495633
3749,5.117172011692816,3.3552452360931895,-0.0,64.22063818836833,-0.0,-0.0,-0.0,16.743960041808748,5.904359082879193,14.031711286039727
3750,-0.0,-0.0,-0.0,6.23404935395601,-0.0,-0.0,-0.0,-0.0,4.455823232142134,13.236678185296647
3751,-0.0,-0.0,-0.0,17.547801825717016,-0.0,-0.0,-0.0,-0.0,5.405986816508317,13.236678185296647
3752,-0.0,15.835769854936729,-0.0,106.89864290164411,2.5557444408630268,29.49907157312755,-0.0,-0.0,10.143970808059567,13.236678185296647
3753,-0.0,79.18438506180237,-0.0,259.3647587832163,7.258289793613216,29.49907157312755,0.19466118858251158,90.57199034164844,18.072348236063686,17.400675079748623
