,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8197,64.21344380626388,160.03575491024503,188.178450139063,5.989110251264444,17.537192416856016,0.8542390073291046,160.03973450603553,16.745598102442628,-0.0
8198,48.52260158158754,122.08950580170159,133.4661197763574,-0.0,53.29742508227136,0.6999420430867553,143.7369972295136,14.108133978922734,-0.0
8199,24.1034802201858,64.69404912541819,48.68743190897922,-0.0,-0.0,0.38980169510360385,1.4979963000751582,7.5869756236140375,7.969770134868311
8200,-0.0,-0.0,-0.0,-0.0,-0.0,0.23286384539801896,-0.0,4.570084815404236,2.0724145977790194
8201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8204,-0.0,-0.0,-0.0,-0.0,10.873306320498735,-0.0,-0.0,-0.0,-0.0
8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8208,-0.0,-0.0,-0.0,-0.0,26.116450145648574,-0.0,-0.0,-0.0,-0.0
8209,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029073895935265437,-0.0,-0.0,-0.0
8210,-0.0,-0.0,-0.0,-0.0,-0.0,0.04312125094861319,-0.0,-0.0,-0.0
8211,-0.0,-0.0,-0.0,-0.0,9.884113864330267,-0.0,-0.0,-0.0,-0.0
8212,-0.0,-0.0,-0.0,-0.0,8.251337939266051,-0.0,-0.0,-0.0,-0.0
8213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8215,-0.0,-0.0,-0.0,-0.0,-0.0,0.022068604453631457,-0.0,5.389484127191043,-0.0
8216,21.30334901820468,75.33789817945069,89.06046101781286,-0.0,12.661311804077137,0.37810601367625163,140.50828765632997,12.648345503287786,6.926612078875781
8217,43.283023575495704,130.9391963692821,169.6249630087655,14.751152089743766,30.425605213470618,0.6985687113275916,64.69469976409584,12.877924105294674,0.28058592316983244
8218,58.62892909852104,168.93898509943853,219.23544273355355,4.891420553139136,41.30326973471274,0.8542390073291046,104.5267031557045,16.745598102442628,2.0713314850057447
8219,64.62134664809635,178.664343613146,195.851418690137,14.751152089743766,29.374181127840217,0.8542390073291046,115.82094517322298,16.745598102442628,2.341080004845848
8220,64.06462549939776,172.37142285637196,197.6881372750708,11.725373484433513,20.50604496067909,0.8542390073291046,184.45871655037226,16.745598102442628,1.586055828301097
8221,59.50644859225672,151.3931435858905,248.23780862019123,11.512951118885185,37.260039910182535,0.8542390073291046,166.9535699075072,16.745598102442628,5.687243988926793
8222,49.343537075371756,112.06689447734709,206.7074231609177,8.85525062993993,27.654531386127935,0.8422212537037526,133.59729399962401,15.942457875028744,8.479862315853543
8223,32.21167981481901,54.91590571993521,104.99366439992389,6.302979723754493,12.2390638371593,0.5845282969388581,81.7945479638779,11.663002676468626,-0.0
8224,6.829229510837234,-0.0,-0.0,1.1793108273690844,-0.0,0.5112276170220824,8.780408254796285,3.609072262682064,-0.0
8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8226,-0.0,-0.0,-0.0,-0.0,13.845087261174573,-0.0,-0.0,-0.0,-0.0
8227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8235,-0.0,-0.0,-0.0,12.173855922749842,17.637207533363906,-0.0,-0.0,-0.0,-0.0
8236,-0.0,-0.0,-0.0,12.660138215725896,16.081605527119258,-0.0,23.544924531087364,-0.0,-0.0
8237,-0.0,-0.0,-0.0,-0.0,9.493227595810382,-0.0,1.2870260981122215,-0.0,0.4905922964029088
8238,-0.0,-0.0,-0.0,2.403064235739902,-0.0,-0.0,-0.0,-0.0,-0.0
8239,-0.0,1.0009320434923552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8240,21.507805129709094,69.3966604497727,80.52746865734775,-0.0,-0.0,0.12855693120167655,-0.0,2.7387284020162106,-0.0
8241,41.536971384756754,121.84441901799107,100.52052181335934,14.751152089743766,30.638728755418434,0.43765791083784267,125.69682291801126,8.516403267441728,4.683694131114045
8242,55.92966663012385,155.42743793734104,217.01621314926996,7.416370724793298,40.771952283215015,0.5654370231564354,153.004716644562,11.532245123289293,5.798518901876449
8243,61.58494382893268,170.1057172078225,235.10016905034536,14.751152089743766,44.69800424317985,0.6613879929962978,203.96641251605487,12.98296526500371,5.743910742504976
8244,58.665080976219016,166.05217758620944,226.01238672783808,2.3313175804962913,41.29833630000133,0.6301888068869808,81.16615311020357,12.652107858916835,4.330961628307888
8245,48.08795775076574,146.860358694115,198.07475040852722,0.5257650352700676,34.48954544431248,0.45869784861909113,186.84912049179923,10.14049953388528,-0.0
8246,30.834521189450488,100.01733977476508,65.47974926954483,-0.0,19.98632032175793,0.24835796780995167,6.294029621714316,6.037512257340481,4.929323532408954
8247,5.963597434750213,42.179890638966214,-0.0,11.132031719261734,0.9999509442073204,0.2673562534015761,-0.0,0.5586820913960118,-0.0
8248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9305199966748461
8256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9987950045322158
8257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05582992204897508,1.8242472979743845
8258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7926282047456894,1.1195427739490391
8259,-0.0,-0.0,-0.0,6.781811723515345,-0.0,0.09535159199852283,-0.0,0.9607071743637192,1.0878177818064145
8260,-0.0,-0.0,-0.0,6.785903825410058,-0.0,0.06471000921642833,-0.0,-0.0,-0.0
8261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11394800104651459
8264,-0.0,39.87528685509622,-0.0,-0.0,-0.0,0.25628107696648517,-0.0,2.905620276887692,5.737406838805047
8265,18.30600642020811,93.6842831529926,152.63457539886772,10.315767796231077,45.96885389730519,0.43796986921478287,-0.0,9.66224148442424,11.007985753444864
8266,30.028755484963188,131.18084169395559,202.3155781889103,12.074881969638808,-0.0,0.6193060650614548,31.405667047904714,13.294788480270558,11.94760231223873
8267,35.9400683238422,150.76558134282396,226.91650621664826,13.20375472962044,53.29742508227136,0.7281157791941839,180.52499104128623,14.13020574434982,-0.0
8268,35.58655745280187,143.21266058605,277.1177821541239,-0.0,28.309744126471408,0.6649472086845933,172.18126799710893,13.68679927531242,6.3230667084525525
8269,28.943310901851106,116.61176999121403,277.1177821541239,11.166683907410713,23.54111651835929,0.6215112405238796,23.070692822749677,11.567770790461648,-0.0
8270,18.46027714433634,78.73136239621863,277.1177821541239,-0.0,11.93714128278139,0.403555032383083,113.46741250068983,8.767608849468147,2.493455098094527
8271,0.5283154561693273,22.730683071226252,-0.0,-0.0,-0.0,0.20040991154596743,-0.0,3.4760925787456323,-0.0
8272,0.9286402642793519,-0.0,122.23425835867,-0.0,-0.0,-0.0,134.23779200352578,-0.0,1.751440243748096
8273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44969959141655025
8283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5639336630393608
8284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.189265456934752
8285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23848136959719568
8286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.704846321244105,-0.0,1.6090147691771213
8288,22.833401808434807,18.407452882032743,22.532702007205387,-0.0,-0.0,-0.0,23.381190239289168,4.341558156593024,5.325565038831879
8289,45.954811771696654,84.64635445493637,117.10817942953113,-0.0,-0.0,0.2743254679860352,83.88029403362863,10.653709270797087,5.721550771456762
8290,65.78120464389491,112.2179603583957,154.7023030040361,-0.0,50.838851976163575,0.511917807600518,110.2657666755303,11.002562089076577,11.486000749435451
8291,70.0,125.84331887210313,182.38215456293855,11.635327276581075,53.29742508227136,0.5587758197283494,1.881083634061099,12.338520398472468,-0.0
8292,70.0,133.97053398032762,182.40218815180006,14.751152089743766,18.54125545468986,0.6324954351622851,203.96641251605487,12.326708632640663,10.300478337545336
8293,70.0,115.57747735855513,252.15686540076393,0.8294511638160778,-0.0,0.5163753750136877,203.96641251605487,10.928954679265154,8.672053191966084
8294,63.02678955122798,103.53008659703471,106.44887287699436,0.24640316912301685,-0.0,0.31133738112081866,179.22483467871237,7.903029647125745,6.6736040406046495
8295,36.56129063741267,79.40451343433315,29.376162201695735,5.381932121885079,-0.0,0.0066193950569688464,38.43343940056759,2.5038230994292867,3.2114588710773617
8296,1.1078143367159328,41.76501902155789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8304,-0.0,-0.0,-0.0,1.5736275197259229,-0.0,-0.0,-0.0,-0.0,-0.0
8305,-0.0,-0.0,-0.0,0.6941847384181212,0.319596716586382,-0.0,-0.0,-0.0,-0.0
8306,-0.0,-0.0,-0.0,-0.0,1.295317876819567,-0.0,-0.0,-0.0,-0.0
8307,-0.0,-0.0,-0.0,-0.0,3.13929781437308,-0.0,-0.0,-0.0,-0.0
8308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8312,-0.0,10.792056665902692,46.385096838854764,-0.0,20.19736428245018,-0.0,-0.0,-0.0,-0.0
8313,16.14383705791423,73.50118882879758,59.539557910843136,-0.0,1.1222264542157632,0.37393862441123793,24.537455018386908,7.7083264363195205,-0.0
8314,33.60925002691725,102.65128699137352,123.24477447773646,0.3719342546449269,11.874373373835624,0.6392394980172345,46.94175495799304,12.386875863236206,8.015126827189881
8315,42.51649086709047,112.270803991533,137.1035392744426,2.610380077629692,16.48922132131115,0.6674171706158312,59.13491868677956,14.455093841082547,8.106891231363596
8316,41.978981349298735,108.19465304556547,88.99356566849389,3.377504114011849,-0.0,0.6922548405569346,56.59943562818057,14.831112394005117,7.706602199816633
8317,36.31305292868309,86.71314358589052,60.49814621404198,13.157873966503724,-0.0,0.6414515012256781,19.990032038307163,13.283115945212003,-0.0
8318,23.59710834052493,55.49658504492754,11.480839824031989,-0.0,-0.0,0.4682002332730473,-0.0,11.135353714449387,0.37950206224551053
8319,3.419426359925019,-0.0,-0.0,-0.0,20.933108844387583,0.1751607535378925,-0.0,5.971428422556777,-0.0
8320,-0.0,-0.0,-0.0,1.3447432708852833,1.8086903816693543,-0.0,-0.0,-0.0,-0.0
8321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8804595788447571
8330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8331,-0.0,4.607132060686915,-0.0,0.02797529759278916,-0.0,-0.0,-0.0,-0.0,3.1073595474152604
8332,-0.0,10.149999999999991,-0.0,-0.0,12.969983458428125,-0.0,3.0440148038449024,-0.0,-0.0
8333,-0.0,-0.0,-0.0,0.7229068190560142,-0.0,-0.0,-0.0,-0.0,-0.0
8334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8336,13.419067514224015,54.5578981794507,-0.0,-0.0,7.708959558016815,0.11919259105414592,17.60022371215308,-0.0,4.634304443252828
8337,34.926532650122454,110.48565674766911,108.13793533573136,-0.0,25.399016626473674,0.13045293722237727,77.28457695213382,3.519070094874433,3.1591306035440283
8338,49.06796551097462,148.61898509943853,99.92580989202222,4.011523575984047,37.98975050550331,0.3676961072192546,114.16107730195276,8.607706509043034,4.559563582954205
8339,60.05631484618948,177.4604945591134,141.35596943911438,8.940382477527008,47.3807001392137,0.8542390073291046,145.3824609342588,13.012274866967449,6.886825473980494
8340,64.59731092414388,181.05726436991998,155.18753050854042,4.657280420625032,45.548065114937934,0.7625751930572673,100.30255160631808,15.350068253045496,7.5177623159723765
8341,59.36392202681327,160.02283415347105,135.07115214626822,8.22652803210065,20.85318941526642,0.6730009769806096,80.29996814498824,14.013421012087452,6.9481906506959525
8342,46.527272397460294,119.97658504492757,84.33422715236307,9.103139042353304,8.038428223401091,0.5140959383505763,46.9367742931137,10.129330023078094,0.4361892289095426
8343,26.633012760908873,63.05913590912874,115.379307630999,5.440535406770641,15.275421579229317,0.5980984050408742,71.17415912844675,10.645391247755807,2.6771618249712006
8344,-0.0,-0.0,-0.0,0.28262016547192914,-0.0,-0.0,5.004719294041365,-0.0,-0.0
8345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8350,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6108577315192214
8354,-0.0,-0.0,-0.0,-0.0,-0.0,0.016074418542384672,-0.0,-0.0,-0.0
8355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8359,-0.0,0.9066376920418833,-0.0,-0.0,-0.0,-0.0,-0.0,2.6393186526192203,1.1868925043474308
8360,22.12657603804986,79.43789817945071,74.73875827923712,2.7131196344185007,-0.0,0.5229689629411984,56.689522774411984,10.206172011082067,1.4916997583988367
8361,43.94040691591091,117.78675861234862,105.95553711796157,6.675759062060065,12.941279097143145,0.8513201401837267,113.72646989241969,10.688619847769811,10.105276825987975
8362,58.65089273988541,176.94283415347104,153.72731976552228,5.037466465501854,24.229881156463804,0.7824754862559129,95.24790288586021,16.745598102442628,4.138400489055137
8363,64.39752142338462,193.9315581457374,184.26490245100595,11.558271381671597,51.613325943477214,0.8542390073291046,106.18485105180756,16.745598102442628,4.604650824791278
8364,65.39394197870111,193.9315581457374,253.36471492352024,10.6897896586551,50.47614327347364,0.8542390073291046,174.51914303876669,16.745598102442628,11.94760231223873
8365,60.043610463521375,176.168675667019,229.88012083407645,9.799988458775784,47.11236158823285,0.8193164563527016,157.14907207928968,15.935059614422599,3.0280746656805473
8366,47.55990958357738,136.9430454233146,195.48808139425194,6.325157004229036,38.25567892460312,0.8542390073291046,112.69383362374947,13.17266262676285,9.288588425562057
8367,27.70266691079539,74.25652458477421,119.03991334159328,2.302278946817083,23.97145401222196,0.366052143165969,69.15257257967463,7.671221032400155,6.219117752515736
8368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3943170783916656
8369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8377,-0.0,-0.0,-0.0,5.657027835447675,-0.0,-0.0,-0.0,-0.0,0.5209744717468432
8378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.382856281356979
8379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.651388601751844
8381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4034995285575604
8382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.535103904745597,-0.0,-0.0
8383,-0.0,12.993852800266353,69.61066825581709,12.952697700105052,-0.0,0.2584258664943273,-0.0,3.8460176371719044,-0.0
8384,28.830029305356856,83.33281139574021,174.9350521439987,1.166917514613269,19.26115098978653,0.3627138093105824,87.31763841976905,6.101364452218657,6.679134951582281
8385,51.12394928339337,138.45795863960407,184.40050815057006,6.034327887466722,35.78677144038988,0.6610378979021345,73.41040582121948,12.689365644820548,9.788646231871446
8386,64.30824179347907,181.03836623459952,231.4288734023511,14.751152089743766,47.36439296194182,0.8542390073291046,188.30327258814756,16.390317937461273,3.3343773581757628
8387,67.55195979873623,193.9315581457374,246.75948964960844,14.751152089743766,53.247623216318225,0.8542390073291046,195.21621254726995,16.745598102442628,4.073004055833929
8388,61.95688874017837,193.9315581457374,224.26252889981845,14.751152089743766,53.29742508227136,0.8542390073291046,198.897413147433,16.745598102442628,11.94760231223873
8389,50.67732885190479,179.67252472105147,205.87794510373533,14.421802035404129,50.49517454263727,0.8542390073291046,133.7279106976322,16.745598102442628,11.94760231223873
8390,34.90540144909859,143.6295058017016,159.513902521727,11.903152900791964,18.598286097554542,0.6662762495540597,76.1826546858943,13.506772615735795,2.9952040338281556
8391,13.639369979421652,85.85528685509621,148.17763631931092,7.715220237379725,2.735064920745792,0.3765189875855086,17.23618560597089,7.801075646180848,0.7756407765596336
8392,-0.0,3.239558448815856,32.908740146815845,-0.0,-0.0,-0.0,-0.0,-0.0,2.4741522589967593
8393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8399,-0.0,-0.0,-0.0,1.5037523180161774,-0.0,-0.0,-0.0,-0.0,-0.0
8400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8798564088840628
8402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7401700438190861
8404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.411581401026691
8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8407,-0.0,-0.0,11.541923774954626,3.252100843642343,-0.0,-0.0,-0.0,-0.0,0.8415613409007507
8408,22.475733622858563,35.795422720094706,129.59169759189535,-0.0,-0.0,0.2416514069518626,-0.0,5.016970371554649,5.340100433251157
8409,42.78876038340542,89.98318128831303,223.1632960424737,-0.0,7.8563326100057935,0.5362883957643425,99.94243092450523,7.694839946483441,2.933922431216942
8410,58.61651899372123,123.51327945088897,276.54312647289873,-0.0,19.548052722239802,0.7193111034531783,130.31712772294145,11.055251193807528,-0.0
8411,70.0,131.0386379645965,277.1177821541239,14.751152089743766,24.46285767002517,0.6094472046633639,7.546361998049491,12.581955300254158,11.102234739791658
8412,70.0,128.35217758620945,277.1177821541239,14.751152089743766,21.476345084014504,0.6014803076135524,131.60355064283328,13.318782015695167,-0.0
8413,70.0,107.75066812653446,161.14703957526353,3.100017903504126,50.73461447031519,0.5317341527338539,196.57521756927412,11.078379701225106,-0.0
8414,63.496352508154416,73.82764920718458,0.9301152256083967,-0.0,37.10317028843646,0.2879374018531278,71.40566820298723,8.068839637354113,-0.0
8415,36.894492840348455,16.06696988219221,120.81639353143544,-0.0,-0.0,0.037189387484876546,83.13640961131372,2.038980435304893,-0.0
8416,2.2272209192319217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.128392444675878
8426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.085569730260671
8427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5316492935728832
8428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19835612675514547
8429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8432,16.979754592555857,45.711303654856806,40.42357829726145,-0.0,-0.0,-0.0,44.31527007786269,1.3752410507230515,3.208380328036526
8433,36.161203620950516,100.70937165549469,109.60932632662465,8.772728260477978,-0.0,0.27844160323509315,109.64243015336577,7.0155581217970635,7.967218246678925
8434,65.88670438110748,137.53623962887715,262.63728363626524,10.074985890113512,26.096632525223548,0.5059160469977084,203.96641251605487,10.755322870214442,10.337779835282193
8435,70.0,150.08159814258454,181.37189154048278,0.6138349115232291,31.215383162056256,0.6057042587802319,203.96641251605487,11.874454464169325,11.591426049066042
8436,70.0,138.6551377641976,266.9468022862097,-0.0,25.995676594779567,0.520586430424546,203.96641251605487,11.97604916737491,10.997530215766316
8437,69.73330292245261,107.98929453185798,252.37600834303984,-0.0,19.085438449994328,0.4406533691315411,139.7040784905929,10.732696786418135,8.35737147851116
