,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7637,-0.0,41.86476744862944,-0.0,22.90034038521715,-0.0,-0.0,0.3926211209918407,-0.0,10.588701949545467,-0.0
7638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7643,-0.0,90.85552363076818,-0.0,-0.0,-0.0,-0.0,1.0950322191461317,-0.0,-0.0,-0.0
7644,-0.0,290.8555236307682,-0.0,110.85987373317066,-0.0,-0.0,1.0950322191461317,-0.0,12.934384624446079,-0.0
7645,-0.0,490.8555236307682,-0.0,110.85987373317066,-0.0,-0.0,3.401681175298659,-0.0,12.934384624446079,-0.0
7646,-0.0,690.8555236307682,-0.0,110.85987373317066,-0.0,-0.0,3.401681175298659,-0.0,12.934384624446079,-0.0
7647,32.784092797690235,811.2541757605209,-0.0,110.85987373317066,-0.0,-0.0,3.401681175298659,-0.0,27.054569248892165,-0.0
7648,46.063217716476785,827.6528278902736,-0.0,221.89016553671718,-0.0,-0.0,3.401681175298659,-0.0,43.78235387333824,-0.0
7649,46.063217716476785,741.4314800200262,-0.0,190.08642494489402,-0.0,-0.0,3.0073196176003045,-0.0,34.97717325144197,-0.0
7650,34.524057359007614,541.4314800200262,-0.0,122.25151246981696,-0.0,-0.0,2.245302810878128,-0.0,20.13840001643812,-0.0
7651,10.869895256555964,341.43148002002624,-0.0,67.42038994518558,-0.0,-0.0,1.5716138448768466,-0.0,20.13840001643812,-0.0
7652,10.869895256555964,338.7528278902736,-0.0,23.997323173514218,-0.0,-0.0,0.9671142203309852,-0.0,2.357961779839407,-0.0
7653,-0.0,338.7528278902736,-0.0,0.0780463522885384,-0.0,-0.0,0.5081216090065503,-0.0,2.357961779839407,-0.0
7654,-0.0,338.7528278902736,-0.0,-0.0,-0.0,-0.0,0.2195178478248419,-0.0,-0.0,-0.0
7655,-0.0,199.32244979920415,-0.0,-0.0,-0.0,-0.0,0.06929276955397273,-0.0,-0.0,-0.0
7656,-0.0,124.5937976694515,-0.0,-0.0,-0.0,-0.0,0.07256453554964065,-0.0,-0.0,-0.0
7657,-0.0,124.5937976694515,-0.0,-0.0,-0.0,-0.0,0.07256453554964065,-0.0,-0.0,-0.0
7658,-0.0,124.5937976694515,-0.0,-0.0,-0.0,-0.0,0.07256453554964065,-0.0,-0.0,-0.0
7659,-0.0,58.06514553969885,-0.0,-0.0,-0.0,-0.0,0.16157964006263342,-0.0,-0.0,-0.0
7660,-0.0,46.18476744862943,-0.0,38.929059845879635,-0.0,-0.0,0.23179425412443416,-0.0,-0.0,-0.0
7661,-0.0,46.18476744862943,-0.0,38.929059845879635,-0.0,-0.0,0.15631637185885344,-0.0,-0.0,-0.0
7662,-0.0,-0.0,-0.0,38.929059845879635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7663,-0.0,-0.0,-0.0,38.929059845879635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7664,-0.0,-0.0,-0.0,38.929059845879635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7665,-0.0,-0.0,-0.0,38.929059845879635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7666,-0.0,-0.0,-0.0,294.9695888469027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7667,-0.0,5.680504676436726,-0.0,294.9695888469027,-0.0,-0.0,2.3066489561525274,-0.0,9.221901352077566,-0.0
7668,-0.0,205.68050467643673,-0.0,294.9695888469027,-0.0,-0.0,2.3066489561525274,-0.0,9.221901352077566,-0.0
7669,56.21265770431246,400.1191568061894,-0.0,294.9695888469027,-0.0,-0.0,2.3066489561525274,-0.0,9.221901352077566,-0.0
7670,56.21265770431246,514.0178089359421,-0.0,294.9695888469027,-0.0,-0.0,3.543680315631723,-0.0,9.221901352077566,-0.0
7671,56.21265770431246,539.9464610656947,-0.0,294.9695888469027,-0.0,-0.0,3.543680315631723,-0.0,9.221901352077566,-0.0
7672,66.56754793081785,484.39511319544744,-0.0,294.9695888469027,-0.0,-0.0,3.543680315631723,-0.0,23.785085976523643,-0.0
7673,57.40870532222642,380.5737653252001,-0.0,255.16727581128532,-0.0,-0.0,3.102235480387572,-0.0,23.785085976523643,-0.0
7674,31.710428749710637,260.8451131954474,-0.0,179.82573513945397,-0.0,-0.0,2.3228869754565356,-0.0,23.785085976523643,-0.0
7675,31.710428749710637,235.76646106569478,-0.0,113.82115913404546,-0.0,-0.0,1.62708615698198,-0.0,2.519000008219063,-0.0
7676,17.027428633954166,102.71341957838207,-0.0,64.59525411606553,-0.0,-0.0,1.0536843576050399,-0.0,2.519000008219063,-0.0
7677,7.5571905048928585,102.71341957838207,-0.0,33.2191111720513,-0.0,-0.0,0.6329179026216144,-0.0,2.519000008219063,-0.0
7678,-0.0,102.71341957838207,-0.0,6.784674549042791,-0.0,-0.0,0.2635872824828952,-0.0,2.519000008219063,-0.0
7679,-0.0,102.71341957838207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7680,-0.0,102.71341957838207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7681,-0.0,102.71341957838207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7682,-0.0,44.78476744862941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7683,-0.0,44.78476744862941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7684,-0.0,44.78476744862941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7685,-0.0,44.78476744862941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7690,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7692,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7693,-0.0,-0.0,-0.0,12.96717347205012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7694,-0.0,-0.0,-0.0,12.96717347205012,-0.0,-0.0,2.229832561855663,-0.0,-0.0,-0.0
7695,54.289318408551466,77.31114150265245,-0.0,12.96717347205012,-0.0,-0.0,2.229832561855663,-0.0,16.110668260320153,-0.0
7696,54.289318408551466,166.04637405402303,-0.0,173.05094805788215,-0.0,-0.0,2.229832561855663,-0.0,16.110668260320153,-0.0
7697,51.139366544361735,120.2416066053936,-0.0,173.05094805788215,-0.0,-0.0,2.0909437364131733,-0.0,16.110668260320153,-0.0
7698,31.215622373188395,120.2416066053936,-0.0,131.11035909018796,-0.0,-0.0,1.6207488033529225,-0.0,16.110668260320153,-0.0
7699,13.98356416210057,120.2416066053936,-0.0,93.73185375193378,-0.0,-0.0,1.1832908982045718,-0.0,16.110668260320153,-0.0
7700,13.98356416210057,111.03856511808092,-0.0,64.14481680865103,-0.0,-0.0,0.8111036818432498,-0.0,2.756115015970252,-0.0
7701,6.838611025288081,111.03856511808092,-0.0,42.412283593916825,-0.0,-0.0,0.5469571387169819,-0.0,2.756115015970252,-0.0
7702,0.4355055126440419,111.03856511808092,-0.0,16.222408404325506,-0.0,-0.0,0.31161108604190624,-0.0,2.756115015970252,-0.0
7703,-0.0,15.38552363076824,-0.0,0.8287432642884909,-0.0,-0.0,0.17310619705307673,-0.0,2.756115015970252,-0.0
7704,-0.0,15.38552363076824,-0.0,-0.0,-0.0,-0.0,0.011020664210140363,-0.0,-0.0,-0.0
7705,-0.0,7.255145539698837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9563993465564735,-0.0
7706,-0.0,6.874767448629427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9563993465564735,-0.0
7707,-0.0,6.874767448629427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9563993465564735,-0.0
7708,-0.0,6.874767448629427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9563993465564735,-0.0
7709,-0.0,6.874767448629427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9563993465564735,-0.0
7710,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.83436024250064,-0.0
7711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.83436024250064,-0.0
7712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.83436024250064,-0.0
7713,-0.0,-0.0,-0.0,267.22050322804273,-0.0,-0.0,1.893946482855581,-0.0,4.83436024250064,-0.0
7714,-0.0,-0.0,-0.0,267.22050322804273,-0.0,-0.0,1.893946482855581,-0.0,4.83436024250064,-0.0
7715,-0.0,-0.0,-0.0,267.22050322804273,-0.0,-0.0,1.893946482855581,-0.0,24.30754486694672,-0.0
7716,-0.0,-0.0,-0.0,267.22050322804273,-0.0,-0.0,1.893946482855581,-0.0,24.30754486694672,-0.0
7717,34.38676070054797,122.12650620380197,-0.0,267.22050322804273,-0.0,-0.0,2.9170419482518226,-0.0,24.30754486694672,-0.0
7718,34.38676070054797,322.12650620380197,-0.0,267.22050322804273,-0.0,-0.0,2.9170419482518226,-0.0,24.30754486694672,-0.0
7719,104.38676070054797,493.01173875517253,-0.0,267.22050322804273,-0.0,-0.0,2.9170419482518226,-0.0,24.30754486694672,-0.0
7720,104.38676070054797,551.5769713065431,-0.0,310.2131444279911,-0.0,-0.0,3.987237023276762,-0.0,24.30754486694672,-0.0
7721,97.49828618606993,468.7122038579137,-0.0,287.8975448165422,-0.0,-0.0,3.723066901437652,-0.0,24.30754486694672,-0.0
7722,92.03471506920971,439.23355172816105,-0.0,219.8010414301966,-0.0,-0.0,3.017718037437069,-0.0,-0.0,-0.0
7723,62.85928493795086,384.4305102408483,-0.0,148.48320903127959,-0.0,-0.0,2.304244700613862,-0.0,-0.0,-0.0
7724,38.02489314260907,222.9001321497789,-0.0,85.34783757023686,-0.0,-0.0,1.7001640722828468,-0.0,-0.0,-0.0
7725,19.581587307352805,201.32148002002623,-0.0,40.420046010085514,-0.0,-0.0,1.2114558162572457,-0.0,-0.0,-0.0
7726,5.736738814666012,123.69110192895684,-0.0,9.004100153339905,-0.0,-0.0,0.7983562569714567,-0.0,-0.0,-0.0
7727,0.7591571678749034,57.460723837887436,-0.0,-0.0,-0.0,-0.0,0.5442605560351321,-0.0,-0.0,-0.0
7728,0.7591571678749034,53.93207170813478,-0.0,-0.0,-0.0,-0.0,0.44227670671058145,-0.0,-0.0,-0.0
7729,0.7591571678749034,46.55341957838212,-0.0,6.92120419814151,-0.0,-0.0,0.4235025358897279,-0.0,-0.0,-0.0
7730,0.7591571678749034,42.97476744862945,-0.0,6.92120419814151,-0.0,-0.0,0.4235025358897279,-0.0,-0.0,-0.0
7731,0.7591571678749034,42.97476744862945,-0.0,6.92120419814151,-0.0,-0.0,0.4550663738831587,-0.0,1.9197050824943993,-0.0
7732,5.603156837043599,42.97476744862945,-0.0,6.92120419814151,-0.0,-0.0,0.459265555408603,-0.0,1.9197050824943993,-0.0
7733,5.603156837043599,42.97476744862945,-0.0,6.92120419814151,-0.0,-0.0,0.28805940809250746,-0.0,-0.0,-0.0
7734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7736,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.30133126004252,-0.0
7737,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.30133126004252,-0.0
7738,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.30133126004252,-0.0
7739,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.30133126004252,-0.0
7740,98.31011099518437,-0.0,-0.0,-0.0,7.834412807872601,-0.0,2.1881924420855374,-0.0,5.30133126004252,-0.0
7741,98.31011099518437,66.27881105937138,-0.0,-0.0,7.834412807872601,-0.0,3.300101416644951,-0.0,5.30133126004252,-0.0
7742,98.31011099518437,266.2788110593714,-0.0,200.39159575672156,7.834412807872601,-0.0,3.300101416644951,-0.0,19.248515884488597,-0.0
7743,98.31011099518437,432.94746318912405,-0.0,200.39159575672156,7.834412807872601,-0.0,3.300101416644951,-0.0,19.248515884488597,-0.0
7744,98.31011099518437,499.35611531887673,-0.0,200.39159575672156,7.834412807872601,-0.0,4.063047458479752,-0.0,19.248515884488597,-0.0
7745,89.11527697302463,443.7047674486294,-0.0,176.04138765940837,5.335647484137859,-0.0,3.6849893263464493,-0.0,19.248515884488597,-0.0
7746,60.888676319581116,243.7047674486294,-0.0,111.29889528343986,-0.0,-0.0,2.936400638631551,-0.0,19.248515884488597,-0.0
7747,36.00627577367499,43.704767448629426,-0.0,60.726542289871304,-0.0,-0.0,2.278775135169562,-0.0,19.248515884488597,-0.0
7748,17.68252295947474,43.704767448629426,-0.0,28.112007123228466,-0.0,-0.0,1.7478053122878645,-0.0,19.248515884488597,-0.0
7749,4.909294011127415,43.704767448629426,-0.0,9.818325117088506,-0.0,-0.0,1.3299943257199205,-0.0,19.248515884488597,-0.0
7750,4.909294011127415,43.704767448629426,-0.0,-0.0,-0.0,-0.0,0.982132496962033,-0.0,10.133763070288339,-0.0
7751,1.1303983244218117,43.704767448629426,-0.0,-0.0,-0.0,-0.0,0.7851321689386693,-0.0,10.133763070288339,-0.0
7752,1.1303983244218117,43.704767448629426,-0.0,23.99399643838575,-0.0,-0.0,0.7184698497295898,-0.0,10.133763070288339,-0.0
7753,6.833540758558456,43.704767448629426,-0.0,23.99399643838575,-0.0,-0.0,0.7041048660997404,-0.0,10.133763070288339,-0.0
7754,12.068778333494585,43.704767448629426,-0.0,23.99399643838575,-0.0,-0.0,0.7296890402799479,-0.0,10.133763070288339,-0.0
7755,16.443939559208815,43.704767448629426,-0.0,23.99399643838575,-0.0,-0.0,0.7637356960970632,-0.0,10.133763070288339,-0.0
7756,16.23924344235357,43.704767448629426,-0.0,28.762273456644266,-0.0,-0.0,0.7199271617850795,-0.0,10.133763070288339,-0.0
7757,16.23924344235357,43.704767448629426,-0.0,24.857697451235765,-0.0,-0.0,0.45017192191899963,-0.0,-0.0,-0.0
7758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7760,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.003184624446082,-0.0
7761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.64736924889216,-0.0
7762,-0.0,-0.0,-0.0,34.60088412324694,-0.0,-0.0,-0.0,-0.0,27.64736924889216,-0.0
7763,-0.0,-0.0,-0.0,34.60088412324694,-0.0,-0.0,-0.0,-0.0,27.64736924889216,-0.0
7764,-0.0,-0.0,-0.0,34.60088412324694,-0.0,-0.0,2.1919873687505027,-0.0,27.64736924889216,-0.0
7765,-0.0,123.25210405238607,-0.0,34.60088412324694,-0.0,-0.0,2.1919873687505027,-0.0,27.64736924889216,-0.0
7766,16.991474730289056,323.2521040523861,-0.0,354.60088412324694,-0.0,-0.0,2.1919873687505027,-0.0,41.59055387333824,-0.0
7767,86.99147473028906,479.46075618213877,-0.0,354.60088412324694,-0.0,-0.0,3.74317412043026,-0.0,41.59055387333824,-0.0
7768,86.99147473028906,529.3594083118915,-0.0,354.60088412324694,-0.0,-0.0,4.385750701728171,-0.0,41.59055387333824,-0.0
7769,86.99147473028906,439.51806044164414,-0.0,317.26678309311376,-0.0,-0.0,3.9386766150167394,-0.0,29.206919041821422,-0.0
7770,83.3213902187388,416.3894083118915,-0.0,236.4214524708367,-0.0,-0.0,3.1247155549964267,-0.0,0.15077417487471223,-0.0
7771,54.19886569944235,324.0424497992042,-0.0,155.21356236705105,-0.0,-0.0,2.3222920133392058,-0.0,0.15077417487471223,-0.0
7772,31.979179408525553,273.4394083118915,-0.0,88.57628749773404,-0.0,-0.0,1.6631289915141245,-0.0,0.15077417487471223,-0.0
7773,17.127636097651504,108.09244979920416,-0.0,41.647068381377,-0.0,-0.0,1.1803344836449936,-0.0,0.15077417487471223,-0.0
7774,4.960121404293481,85.76379766945148,-0.0,12.72590501797994,-0.0,-0.0,0.7661549831210996,-0.0,0.15077417487471223,-0.0
7775,-0.0,77.78514553969882,-0.0,-0.0,-0.0,-0.0,0.49776966244297277,-0.0,-0.0,-0.0
7776,-0.0,26.20476744862942,-0.0,-0.0,-0.0,-0.0,0.3960400232066376,-0.0,-0.0,-0.0
7777,-0.0,26.20476744862942,-0.0,-0.0,-0.0,-0.0,0.3523510572053566,-0.0,-0.0,-0.0
7778,-0.0,26.20476744862942,-0.0,37.1973105367629,-0.0,-0.0,0.3612465934076467,-0.0,-0.0,-0.0
7779,-0.0,26.20476744862942,-0.0,37.1973105367629,-0.0,-0.0,0.3612465934076467,-0.0,6.777561763401284,-0.0
7780,-0.0,26.20476744862942,-0.0,37.1973105367629,-0.0,-0.0,0.3833518072521331,-0.0,6.777561763401284,-0.0
7781,-0.0,26.20476744862942,-0.0,37.1973105367629,-0.0,-0.0,0.2337848618175154,-0.0,6.777561763401284,-0.0
7782,-0.0,-0.0,-0.0,37.1973105367629,-0.0,-0.0,-0.0,-0.0,5.083941344890452,-0.0
7783,-0.0,-0.0,-0.0,37.1973105367629,-0.0,-0.0,-0.0,-0.0,5.083941344890452,-0.0
7784,1.7848616478543136,-0.0,-0.0,37.1973105367629,-0.0,-0.0,-0.0,-0.0,5.083941344890452,-0.0
7785,1.7848616478543136,-0.0,-0.0,219.00906285745353,-0.0,-0.0,-0.0,-0.0,5.083941344890452,-0.0
7786,1.7848616478543136,-0.0,-0.0,219.00906285745353,-0.0,-0.0,-0.0,-0.0,5.083941344890452,-0.0
7787,1.7848616478543136,-0.0,-0.0,219.00906285745353,-0.0,-0.0,2.12412972134612,-0.0,5.083941344890452,-0.0
7788,71.78486164785431,-0.0,-0.0,219.00906285745353,-0.0,-0.0,2.12412972134612,-0.0,16.367125969336534,-0.0
7789,71.78486164785431,-0.0,-0.0,219.00906285745353,-0.0,-0.0,2.12412972134612,-0.0,30.813910593782605,-0.0
7790,71.78486164785431,-0.0,-0.0,294.3004206985413,-0.0,-0.0,3.823255910861562,-0.0,30.813910593782605,-0.0
7791,71.78486164785431,103.6281870270115,-0.0,294.3004206985413,-0.0,-0.0,4.832557584448855,-0.0,44.27709521822869,-0.0
7792,109.03078954991986,165.57683915676418,-0.0,294.3004206985413,-0.0,-0.0,4.832557584448855,-0.0,44.27709521822869,-0.0
7793,97.68092002612187,93.12549128651683,-0.0,270.59997467519383,-0.0,-0.0,4.441340616001799,-0.0,44.27709521822869,-0.0
7794,78.06441233217512,85.64683915676417,-0.0,199.6162518302882,-0.0,-0.0,3.6440860787517204,-0.0,33.59944016449933,-0.0
7795,47.47207820201506,79.2681870270115,-0.0,128.1742353063883,-0.0,-0.0,2.8705647110640777,-0.0,33.59944016449933,-0.0
7796,21.759763186044815,56.91514553969883,-0.0,68.08624665896839,-0.0,-0.0,2.205658350721672,-0.0,33.59944016449933,-0.0
7797,21.759763186044815,56.91514553969883,-0.0,30.489726406519907,-0.0,-0.0,1.6979311637412975,-0.0,14.453658517708217,-0.0
7798,8.188772035927492,56.91514553969883,-0.0,2.3846745490428134,-0.0,-0.0,1.2862344819025888,-0.0,14.453658517708217,-0.0
7799,-0.0,56.91514553969883,-0.0,-0.0,-0.0,-0.0,1.0380346443304171,-0.0,14.453658517708217,-0.0
7800,-0.0,56.91514553969883,-0.0,-0.0,-0.0,-0.0,0.9030444852619427,-0.0,13.838543716812794,-0.0
7801,-0.0,56.91514553969883,-0.0,-0.0,-0.0,-0.0,0.8529361631147685,-0.0,15.145552781770299,-0.0
7802,-0.0,56.91514553969883,-0.0,13.496244880005648,-0.0,-0.0,0.840817672874206,-0.0,18.011342840075386,-0.0
7803,-0.0,56.91514553969883,-0.0,13.496244880005648,-0.0,-0.0,0.8077868397091764,-0.0,22.12143765004358,-0.0
7804,-0.0,56.91514553969883,-0.0,33.823891886437124,-0.0,-0.0,0.7186746600740386,-0.0,23.671627600811256,-0.0
7805,-0.0,41.83476744862942,-0.0,24.72737163398864,-0.0,-0.0,0.42711261915134185,-0.0,15.553826839830315,-0.0
7806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7807,41.93844773238031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7808,41.93844773238031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7809,41.93844773238031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7810,111.93844773238031,-0.0,-0.0,-0.0,-0.0,-0.0,2.3066489561525274,-0.0,12.791184624446085,-0.0
7811,111.93844773238031,-0.0,-0.0,300.8825797022531,-0.0,-0.0,2.3066489561525274,-0.0,12.791184624446085,-0.0
7812,129.6411275272677,-0.0,-0.0,300.8825797022531,-0.0,-0.0,2.6745652904431476,-0.0,25.200769248892165,-0.0
7813,199.6411275272677,-0.0,-0.0,620.8825797022531,-0.0,-0.0,4.981214246595675,-0.0,38.632353873338246,-0.0
7814,199.6411275272677,176.37341957838208,-0.0,620.8825797022531,-0.0,-0.0,4.981214246595675,-0.0,38.632353873338246,-0.0
7815,199.6411275272677,332.2020717081348,-0.0,620.8825797022531,-0.0,-0.0,6.405950693313847,-0.0,53.82893849778432,-0.0
7816,253.3029402243304,379.7907238378874,-0.0,620.8825797022531,-0.0,-0.0,7.0287786554570175,-0.0,63.44699146271107,-0.0
7817,232.9234054494088,292.73937596764006,-0.0,569.0484893245414,-0.0,-0.0,6.493843590052835,-0.0,63.44699146271107,-0.0
7818,193.5619184057301,272.2607238378874,-0.0,473.3458167274072,-0.0,-0.0,5.617854477146817,-0.0,63.44699146271107,-0.0
7819,185.26615722234573,252.98207170813473,-0.0,382.0137593647416,-0.0,-0.0,4.714213541148471,-0.0,34.25284659576435,-0.0
7820,152.80967017866703,237.95341957838207,-0.0,308.081702002076,-0.0,-0.0,3.958562437056737,-0.0,34.25284659576435,-0.0
7821,124.3583544099349,167.30646106569478,-0.0,246.26244204695325,-0.0,-0.0,3.332235315336435,-0.0,34.25284659576435,-0.0
7822,96.71188605029641,142.2034195783821,-0.0,191.40621742540765,-0.0,-0.0,2.7257556679078037,-0.0,34.25284659576435,-0.0
7823,73.88762708644671,142.2034195783821,-0.0,151.90023072989635,-0.0,-0.0,2.2406101709439925,-0.0,34.25284659576435,-0.0
7824,57.162025250091666,142.2034195783821,-0.0,127.78997823187075,-0.0,-0.0,1.9105828370588807,-0.0,34.25284659576435,-0.0
7825,42.32567103790507,70.97476744862944,-0.0,113.31716625233659,-0.0,-0.0,1.6450993312807851,-0.0,34.25284659576435,-0.0
7826,30.790897819066053,70.97476744862944,-0.0,105.04008847028815,-0.0,-0.0,1.415882655940254,-0.0,34.25284659576435,-0.0
7827,20.342105593574633,70.97476744862944,-0.0,100.03789172522256,-0.0,-0.0,1.2037943117718108,-0.0,34.25284659576435,-0.0
7828,20.342105593574633,70.97476744862944,-0.0,90.25654814065983,-0.0,-0.0,0.9596957986484785,140.8390023503702,22.53144486694672,-0.0
7829,0.9572562405885563,70.97476744862944,-0.0,53.938239889674236,-0.0,-0.0,0.5510026152281868,140.8390023503702,22.53144486694672,-0.0
7830,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,140.8390023503702,-0.0,-0.0
7831,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,140.8390023503702,-0.0,-0.0
7832,-0.0,-0.0,-0.0,63.907459813629146,-0.0,-0.0,0.9933027384721415,140.8390023503702,4.80224524507296,-0.0
7833,70.0,197.19865212975265,-0.0,63.907459813629146,-0.0,-0.0,2.7062362111498115,140.8390023503702,17.48542986951904,-0.0
7834,70.0,211.0845934252859,-0.0,376.0688597301151,-0.0,-0.0,2.7062362111498115,140.8390023503702,32.00541449396512,-0.0
7835,140.0,411.0845934252859,-0.0,696.068859730115,-0.0,-0.0,2.7062362111498115,140.8390023503702,46.05119911841119,-0.0
