,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8002,0.0,0.0,-320.0,0.0,0.0,0.0,0.0,-13.790884624446075,0.0
8003,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004,-70.0,0.0,-209.89375204976477,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
8005,-1.1369814898158381,-183.2686521297527,0.0,0.0,0.0,-2.156004279867285,0.0,-13.43998462444608,0.0
8006,0.0,-84.29185254668408,0.0,0.0,0.0,0.0,0.0,-14.41258462444608,0.0
8007,-70.0,-130.3886521297527,-144.26947157458466,0.0,0.0,0.0,0.0,-15.251084624446083,0.0
8008,-35.0625023168454,-24.258652129752633,-17.97897789142766,0.0,0.0,-0.4141435664624561,0.0,-15.415784624446086,0.0
8009,35.2673828801819,94.68134787024735,85.67576474145307,0.0,0.0,0.7262076010183297,0.0,0.0,0.0
8010,50.464183367389666,16.678652129752663,122.80739738561411,0.0,0.0,1.033745430842238,0.0,0.0,0.0
8011,16.92802878204193,200.0,110.16664276874559,0.0,0.0,0.9764137326333786,0.0,27.720744866946717,0.0
8012,39.81881155475607,0.0,92.11735654684844,0.0,0.0,0.8516665366280903,0.0,0.0,0.0
8013,32.49963045387108,0.0,74.41356659640272,0.0,0.0,0.7169701819512444,0.0,0.0,0.0
8014,4.470218848566088,0.0,62.09697923841415,0.0,0.0,0.60663217313696,0.0,22.851944866946724,0.0
8015,23.474211339681254,0.0,44.28039188042558,0.0,0.0,0.48605783902677746,0.0,0.0,0.0
8016,15.606265789396414,0.0,31.584657682939863,0.0,0.0,0.3800781760750548,0.0,2.8762217919693143,0.0
8017,14.367906695555554,0.0,16.20124504092844,0.0,0.0,0.26984185077915646,0.0,0.0,0.0
8018,0.0,0.0,10.738685559419864,0.0,0.0,0.25702102414118766,0.0,12.697487688903138,0.0
8019,0.0,89.25304148731269,7.980391880425572,0.0,0.0,0.1970210241411876,0.0,11.886001943892452,0.0
8020,10.776935205534176,0.0,8.630629806459865,0.0,0.0,0.19070335151368006,0.0,0.0,0.0
8021,0.0,0.0,13.86807032495129,0.0,0.0,0.22041618488933912,0.0,11.229306588018147,0.0
8022,11.29714327822094,21.59476744862944,11.58042206274854,0.0,0.0,0.23495637526649374,0.0,0.0,0.0
8023,0.0,0.0,-5.995005915477407,0.0,0.0,-0.07670191552266048,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
8027,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.539276100411428,0.0
8029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8030,0.0,-200.0,-320.0,0.0,0.0,-0.10517766155265917,0.0,0.0,0.0
8031,0.0,-161.4052325513706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,-6.251080476738792,-48.345232551370586,-3.7171823696365323,0.0,0.0,-0.8860025324154506,0.0,-21.20598462444608,0.0
8033,0.0,90.40476744862943,37.44355238203454,0.0,0.0,0.3200726001712705,0.0,9.484659748801747,0.0
8034,26.332486828603848,188.63497381622432,74.29697923841417,0.0,0.0,0.6696714411400111,0.0,0.0,0.0
8035,0.0,100.42865212975266,70.84769301651704,0.0,0.0,0.632964918369777,0.0,22.260600976055763,0.0
8036,18.547600868518344,13.528652129752643,55.83158151059703,0.0,0.0,0.5328632339898903,0.0,0.0,0.0
8037,13.799629378496967,2.028652129752686,39.82352575763706,0.0,0.0,0.40281239266144797,0.0,0.0,0.0
8038,11.751238881823184,0.0,32.490351041659906,0.0,0.0,0.3908022237065589,0.0,0.0,0.0
8039,5.820124519296456,0.0,18.97850533825421,0.0,0.0,0.2578797126887036,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0,0.0,0.14634219432561157,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0,0.0,0.021122348590026818,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046,0.0,14.724767448629436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8049,0.0,0.0,-128.9157759782197,0.0,0.0,0.0,0.0,-2.7492715932615894,0.0
8050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.92318462444608,0.0
8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.53818462444608,0.0
8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8053,-31.022877548571543,0.0,0.0,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
8054,0.0,-200.0,0.0,0.0,0.0,-0.15327815429065295,0.0,0.0,0.0
8055,0.0,-175.06523255137057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8056,0.0,-68.45523255137057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8057,0.0,74.35476744862942,0.0,0.0,0.0,0.09855594297713946,0.0,0.0,0.0
8058,0.0,44.575406574714066,41.574715387808496,0.0,0.0,0.49103854900245725,0.0,16.80024838514938,0.0
8059,16.80022927095957,161.73037809106938,40.72116336339707,0.0,0.0,0.49553153578103093,0.0,0.0,0.0
8060,14.222648277611974,0.0,25.205051857477088,0.0,0.0,0.4840448596078821,0.0,0.0,0.0
8061,0.0,0.0,15.376142944014234,0.0,0.0,0.3726090247631758,0.0,12.685543525948873,0.0
8062,0.0,70.25476744862942,6.0387024255228,0.0,0.0,0.31777802917031783,0.0,10.172924519296458,0.0
8063,0.0,0.0,0.0,0.0,0.0,0.1599736803696613,0.0,3.551924411759039,0.0
8064,0.0,0.0,0.0,0.0,0.0,0.04039548877151522,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0,0.0,-0.06200353032610073,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0,0.0,-0.11382821531353393,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0,0.0,-0.033364422294991675,0.0,-13.38222860929697,0.0
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069,0.0,33.330378091069406,0.0,0.0,0.0,0.032758739145997695,0.0,-8.480781200203339,0.0
8070,0.0,59.27476744862942,0.0,0.0,0.0,0.17643742878862864,0.0,-2.1305764485402356,0.0
8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.571384624446075,0.0
8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075,0.0,0.0,-317.8188635441591,0.0,0.0,0.0,0.0,-15.306884624446074,0.0
8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8077,0.0,-94.26868447400398,-45.7713409109204,0.0,0.0,-2.1324771472767723,0.0,0.0,0.0
8078,-33.15283583659328,-200.0,0.0,0.0,0.0,-2.3066489561525274,0.0,-15.21268462444608,0.0
8079,-70.0,-122.48865212975265,0.0,0.0,0.0,-0.4032917861727894,0.0,0.0,0.0
8080,0.0,-13.09865212975268,0.0,0.0,0.0,-0.15491897624676465,0.0,0.0,0.0
8081,0.0,107.10134787024734,31.334531608717356,0.0,0.0,0.45212085287271964,0.0,12.069391176654484,0.0
8082,29.089696009317827,100.74695851268731,75.09130274579707,0.0,0.0,0.8032850423917444,0.0,0.0,0.0
8083,20.02120020426524,33.92865212975266,74.3367990172485,0.0,0.0,0.7802278904578771,0.0,9.698553040084654,0.0
8084,0.0,87.99695851268731,59.91973580719133,0.0,0.0,0.6620525754453102,0.0,24.854143848561108,0.0
8085,0.0,11.578652129752655,48.79414099210561,0.0,0.0,0.5301949330602506,0.0,20.573763070288337,0.0
8086,17.987172788689367,3.0286521297526434,41.46001457199131,0.0,0.0,0.44293196097215065,0.0,0.0,0.0
8087,13.353487151216093,0.0,26.776601929979876,0.0,0.0,0.30212130156606937,0.0,0.0,0.0
8088,7.755058533700048,0.0,5.87707778204846,0.0,0.0,0.190060291282738,0.0,0.0,0.0
8089,2.6170012986679865,0.0,0.0,0.0,0.0,0.08426611143697049,0.0,0.0,0.0
8090,0.0,0.0,-16.82623631632866,0.0,0.0,0.03019493306025056,0.0,-0.6144559363640809,0.0
8091,-0.7660655472277043,0.0,-11.597918724576843,0.0,0.0,0.038133922776919016,0.0,0.0,0.0
8092,0.0,0.0,-12.188319945768669,0.0,0.0,0.05951891543168214,0.0,-0.531379909754417,0.0
8093,0.0,0.0,11.057176325682775,0.0,0.0,0.22325208499411808,0.0,7.034524841908691,0.0
8094,13.095285397964417,85.47476744862942,29.555298660991397,0.0,0.0,0.39897605010005327,0.0,0.0,0.0
8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096,0.0,0.0,-37.42188634415737,0.0,0.0,-1.1531699402254254,0.0,-2.8836684916310915,0.0
8097,0.0,0.0,0.0,-20.319756821550246,0.0,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0,0.0,-1.8402431754358854,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0,0.0,-1.889081320580737,0.0,0.0,0.0
8100,0.0,0.0,0.0,-33.59717033779334,0.0,0.0,0.0,-14.93188462444608,0.0
8101,-70.0,-200.0,-320.0,-3.1443255880586776,0.0,0.0,0.0,0.0,0.0
8102,-64.91260980794988,-200.0,0.0,0.0,0.0,0.0,0.0,-14.33768462444608,0.0
8103,0.0,-127.19865212975263,0.0,-9.816368104031408,0.0,0.0,0.0,-16.103584624446075,0.0
8104,0.0,-23.945232551370566,0.0,-13.675152233896373,0.0,0.0,0.0,0.0,0.0
8105,16.10525602462853,95.52134787024734,38.840664423501565,7.261027890080869,0.0,0.4512300333319322,0.0,0.0,0.0
8106,29.379638989360586,85.7969585126873,75.63253321473417,14.002071748967907,0.0,0.7274070629584075,0.0,0.0,0.0
8107,27.258248492686796,200.0,67.41594585674562,14.5856547001313,0.0,0.6922380585512652,0.0,0.0,0.0
8108,0.0,0.0,56.23679901724847,13.666998306817575,0.0,0.6033867259101299,0.0,23.31219136519214,0.0
8109,0.0,0.0,40.42400160970561,11.727446175712998,0.0,0.45860657250721537,0.0,16.973448600224202,0.0
8110,16.076248815299024,0.0,35.598406794619905,10.00655043792215,0.0,0.42962059895006793,0.0,0.0,0.0
8111,11.614868037026266,121.44043275848969,18.03158151059702,6.463639290101892,0.0,0.30000944995429535,0.0,0.0,0.0
8112,0.0,0.0,7.694140992105602,2.839384535595358,0.0,0.2071886224548259,0.0,7.971182399552987,0.0
8113,6.237106265405913,0.0,0.08560938707702803,0.0,0.0,0.1455164631757217,0.0,0.0,0.0
8114,4.302944386248157,0.0,-4.768894341471551,0.0,0.0,0.10269563567625212,0.0,0.0,0.0
8115,2.5818776478898826,0.0,-5.1731601439858395,0.0,0.0,0.058388132003633686,0.0,0.0,0.0
8116,2.148982292015578,0.9803780910694044,-5.618656415437272,0.0,0.0,0.10345545289239017,0.0,0.0,0.0
8117,7.89522019778299,0.0,13.948644720654187,0.0,0.0,0.26588742938763216,0.0,0.0,0.0
8118,11.312218659606145,47.40476744862943,19.07426971806285,0.0,0.0,0.3368641984882791,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8120,0.0,0.0,-79.50405990793405,0.0,0.0,-0.8264411851095643,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8122,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8124,-57.48898278254117,0.0,-320.0,0.0,0.0,0.0,0.0,0.0,0.0
8125,0.0,-134.57514553969878,0.0,0.0,0.0,-2.144358294807833,0.0,-14.033184624446083,0.0
8126,0.0,-200.0,0.0,0.0,0.0,-1.8377872191431814,0.0,-2.37753059122209,0.0
8127,-70.0,-147.2086521297527,0.0,0.0,0.0,-1.1719344954665116,0.0,-14.593184624446078,0.0
8128,0.0,-33.798652129752654,-120.88226269633894,0.0,0.0,0.0,0.0,0.0,0.0
8129,18.82648099545069,97.74134787024732,48.30563157273454,0.0,0.0,0.540429982396944,0.0,0.0,0.0
8130,36.19172516452092,28.928652129752663,97.33062980645985,0.0,0.0,0.8863779639102456,0.0,0.0,0.0
8131,34.27889654700489,21.67865212975265,95.03062980645984,0.0,0.0,0.8206346253929208,0.0,0.0,0.0
8132,4.954999304226622,80.74695851268731,80.28892348545418,0.0,0.0,0.7743677949553562,0.0,26.275744866946724,0.0
8133,24.341258533700053,95.42865212975266,64.09697923841415,0.0,0.0,0.5995876415524416,0.0,0.0,0.0
8134,21.498658641237462,0.0,56.213090744334124,0.0,0.0,0.5402636591810102,0.0,0.0,0.0
8135,15.522401513742807,0.0,40.20882494181987,0.0,0.0,0.39571983021249313,0.0,0.0,0.0
8136,10.232725272058332,2.2030414873126887,21.90503499137415,0.0,0.0,0.24854065771196276,0.0,0.0,0.0
8137,5.721544278710748,0.0,7.18892348545414,0.0,0.0,0.16049998447690855,0.0,0.0,0.0
8138,0.0,110.9303780910694,-1.3769500944315354,0.0,0.0,0.10700313934887057,0.0,2.87672516452092,0.0
8139,0.0,0.0,-11.742823674317236,0.0,0.0,0.10776295656500856,0.0,1.851429808646607,0.0
8140,1.200953459424717,0.0,-13.838082019734387,0.0,0.0,0.09593827071607469,0.0,0.0,0.0
8141,8.08259158026695,0.0,6.390826893728473,0.0,0.0,0.2488099404054876,0.0,0.0,0.0
8142,16.636747492196996,77.92476744862942,30.38468342652284,0.0,0.0,0.45458474770136614,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144,-70.0,0.0,0.0,0.0,0.0,-1.1737735931418718,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.847384624446075,0.0
8146,0.0,0.0,-178.3703616092203,0.0,0.0,0.0,0.0,-15.304184624446076,0.0
8147,-16.4322941040532,0.0,0.0,-4.285668679880913,0.0,0.0,0.0,0.0,0.0
8148,-70.0,0.0,0.0,0.0,0.0,-2.3066489561525274,0.0,-13.451584624446081,0.0
8149,0.0,-27.37683915676405,0.0,0.0,0.0,-0.17243944945301282,0.0,0.0,0.0
8150,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8151,0.0,-137.5086521297527,-209.50469528562644,0.0,0.0,-1.447500336161053,0.0,0.0,0.0
8152,0.0,-28.508652129752676,-102.62078008699932,0.0,0.0,-0.5793213834186247,0.0,0.0,0.0
8153,0.0,102.99476744862942,43.452540309230244,0.0,0.0,0.48739369077053746,0.0,15.90385146104017,0.0
8154,31.014924734371277,37.328652129752655,74.5742395357399,1.6871379751247924,0.0,0.7445862354589378,0.0,0.0,0.0
8155,26.64134363348628,118.02134787024734,66.85812802981991,2.2300491229450516,0.0,0.706731045329839,0.0,0.0,0.0
8156,21.746734022622668,19.878652129752666,50.58751279535136,0.3684815818110687,0.0,0.6212240321084124,0.0,0.0,0.0
8157,14.233237149476793,3.828652129752655,37.94580647434563,0.0,0.0,0.4363421943256114,0.0,0.1787540006405237,0.0
8158,12.668572143464914,1.378652129752652,34.55386222730563,0.0,0.0,0.4023726994672774,0.0,0.0,0.0
8159,10.295172143464903,0.0,25.120687511328484,0.0,0.0,0.33093686548407164,0.0,0.0,0.0
8160,5.284819767633358,0.0,6.770925437362777,0.0,0.0,0.22036253137388884,0.0,0.0,0.0
8161,4.58311512350766,0.0,1.4330090668027822,0.0,0.0,0.20845404679888624,0.0,0.0,0.0
8162,4.857858211087823,0.0,4.7737636836713335,0.0,0.0,0.14262690955549273,0.0,0.0,0.0
8163,8.72458229201558,0.0,17.776601929979876,0.0,0.0,0.2068506136405417,0.0,0.0,0.0
8164,0.0,0.0,26.492237583831297,0.0,0.0,0.27561814669410756,0.0,11.233677755427294,0.0
8165,16.381934882921943,13.72865212975266,47.941999657797,0.0,0.0,0.4022738272743985,0.0,0.0,0.0
8166,0.0,96.23476744862944,52.214522739279914,0.0,0.0,0.4939108800450874,0.0,17.286870656230242,0.0
8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.96248462444608,0.0
8168,0.0,0.0,0.0,0.0,0.0,-0.7017019986225628,0.0,-15.954184624446082,0.0
8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.514984624446075,0.0
8170,-17.04617160775163,0.0,-266.0486903921134,0.0,0.0,0.0,0.0,0.0,0.0
8171,0.0,0.0,0.0,0.0,0.0,-1.4157822360909202,0.0,-16.981784624446078,0.0
8172,0.0,-84.47098257303372,-96.5778739070314,0.0,0.0,0.0,-17.489836880526042,0.0,0.0
8173,0.0,0.0,-320.0,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
8174,-70.0,-200.0,0.0,0.0,0.0,0.0,0.0,-18.604084624446077,0.0
8175,0.0,-136.88523255137056,-220.57990303800463,0.0,0.0,0.0,0.0,0.0,0.0
8176,-36.3567401586703,-27.285232551370576,0.0,0.0,0.0,-0.5909069326461529,0.0,0.0,0.0
8177,3.560083316869761,100.91476744862945,76.47810760579154,0.0,0.0,0.5113151556259362,0.0,22.695044866946716,0.0
8178,43.622011662293474,113.72865212975267,116.01118733605983,0.0,0.0,0.87707186546963,16.794918440263032,0.0,0.0
8179,20.266660565972103,25.228652129752675,108.24531375617411,0.0,0.0,0.8683551746060074,0.6949184402630095,19.703922371267936,0.0
8180,33.92694470886039,10.328652129752683,91.41213904019702,0.0,0.0,0.7062941643226759,0.0,0.0,0.0
8181,3.824637747681084,0.9286521297526633,79.5073973856141,0.0,0.0,0.5851454969638111,0.0,22.726744866946717,0.0
8182,0.0,86.42865212975266,86.42682298991124,0.0,0.0,0.5480680079816667,0.0,20.891811017069017,0.0
8183,13.498801298667985,0.0,83.65430434716836,0.0,0.0,0.4504161848893391,0.0,0.0,0.0
8184,4.70377246607714,0.0,77.43249948252833,0.0,0.0,0.302949844902967,0.0,0.0,0.0
8185,0.0,61.92865212975266,59.03297533459693,0.0,0.0,0.13872614081791795,0.0,0.0,0.0
8186,0.0,0.0,42.53013708828837,0.0,0.0,0.02669808793221251,0.0,0.0,0.0
8187,0.0,0.0,27.41876723695124,0.0,0.0,-0.010046895146919574,0.0,0.0,0.0
8188,0.0,0.0,20.853369509134126,0.0,0.0,-0.04289798845825066,0.0,0.0,0.0
8189,0.0,0.0,22.054321213271265,0.0,0.0,0.0,0.0,0.0,0.0
8190,0.0,49.15476744862942,12.149125011462772,0.0,0.0,0.05294488360517023,0.0,0.0,0.0
8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8194,0.0,0.0,0.0,0.0,0.0,-2.2031062934192036,0.0,0.0,0.0
8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8196,0.0,0.0,0.0,0.0,0.0,-0.7765922652128827,0.0,0.0,0.0
8197,-55.34033456068167,-3.6350261837757785,0.0,0.0,0.0,0.0,0.0,-20.09238462444608,0.0
8198,0.0,-200.0,-265.7415641731652,0.0,0.0,0.0,0.0,0.0,0.0
8199,0.0,-179.26523255137056,0.0,0.0,0.0,0.0,0.0,-20.84858462444608,0.0
8200,0.0,-57.82523255137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8201,9.508136719305991,71.22476744862942,22.250171701308773,0.0,0.0,0.31784911792323467,0.0,0.0,0.0
8202,25.543991687804372,165.64695851268732,66.97281197953416,0.0,0.0,0.6379992809994064,0.0,0.0,0.0
8203,12.329833464200291,10.828652129752669,58.08987518959128,0.0,0.0,0.5930157596982194,0.0,11.30497712271908,0.0
8204,0.0,2.7286521297526605,50.802672597134176,0.0,0.0,0.5088937391315561,0.0,17.410638989360592,0.0
8205,0.0,0.0,36.33205736266561,0.0,0.0,0.390227890457877,0.0,12.225353136812487,0.0
8206,7.121743525948872,107.85304148731268,24.619735807191333,0.0,0.0,0.30673104532983886,0.0,0.0,0.0
8207,0.8366291634221383,0.0,6.6742395357399005,0.0,0.0,0.18265986695311887,0.0,0.0,0.0
8208,0.0,0.0,0.0,0.0,0.0,0.04232185813883482,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.0,55.72865212975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8214,0.0,26.714767448629438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8215,-3.7772761423661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8218,0.0,0.0,-25.45049010221433,0.0,0.0,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0,0.0,-1.3964893296832392,0.0,0.0,0.0
8222,0.0,-158.51456108103451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8223,0.0,-167.05523255137058,0.0,0.0,0.0,0.0,0.0,-11.091514378964845,0.0
8224,0.0,-59.785232551370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8225,0.0,65.63476744862942,-21.652195131671192,0.0,0.0,0.0,0.0,0.0,0.0
8226,0.0,5.028652129752686,18.563821388539964,0.0,0.0,0.3467969601250913,0.0,6.348009619082674,0.0
8227,0.0,87.70476744862943,18.380884598597078,0.0,0.0,0.3507156127934823,0.0,4.743504759882171,0.0
8228,3.7772761423661336,17.653041487312677,7.668563043122816,0.0,0.0,0.2932492736686111,0.0,0.0,0.0
8229,0.0,0.0,2.489416203625666,0.0,0.0,0.17267493955842816,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0,0.0,0.166408109120864,0.0,0.0,0.0
8231,0.0,0.0,-17.135226907322902,0.0,0.0,0.06664443441676238,0.0,-3.951771481802311,0.0
8232,0.0,124.43037809106941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8233,0.0,0.0,-56.40110048720862,0.0,0.0,0.0,0.0,-17.366619213508177,0.0
8234,0.0,55.128652129752666,0.0,0.0,0.0,-0.2351802505706706,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0,0.0,-0.16771391144579928,0.0,-13.570400099318352,0.0
8237,0.0,0.0,0.0,0.0,0.0,0.044634266323374194,0.0,-7.7345333609600715,0.0
8238,0.0,29.774767448629433,0.0,0.0,0.0,0.13581440246079243,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.0,0.0,-124.19395574785563,0.0,0.0,-1.5018567923199226,0.0,-16.58318462444608,0.0
8241,0.0,0.0,0.0,0.0,0.0,-1.5868922176745557,0.0,0.0,0.0
8242,0.0,0.0,0.0,0.0,0.0,0.0,-7.794918440263004,0.0,0.0
8243,-39.3871527751042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.231184624446076,0.0
8245,0.0,-169.4333325667103,-320.0,0.0,0.0,0.0,0.0,0.0,0.0
8246,-70.0,-200.0,0.0,0.0,0.0,-1.6755990569249293,0.0,-15.374784624446082,0.0
8247,-70.0,-149.80865212975266,-175.08257383801333,0.0,0.0,-1.0112993899659593,0.0,0.0,0.0
8248,0.0,-34.38523255137054,-81.11125327929058,0.0,0.0,-0.5213853709401013,0.0,-16.58468462444608,0.0
8249,27.294008854551834,95.93134787024734,79.43593608513874,0.0,0.0,0.6633604310892405,0.0,0.0,0.0
8250,14.614123815304005,29.478652129752675,123.76521521253983,0.0,0.0,0.9475623999922435,7.794918440263004,28.589144866946725,0.0
8251,13.277780835261243,21.528652129752672,113.45715945957983,0.0,0.0,0.9086093838327224,0.0,27.417544866946713,0.0
8252,34.379277970502116,99.57134787024734,97.91166318812839,0.0,0.0,0.779656367673201,0.0,0.0,0.0
8253,3.982961613534016,93.22865212975267,77.02019479315697,0.0,0.0,0.6273081907655285,0.0,22.59194486694672,0.0
8254,22.872449352986077,0.0,62.92019479315701,0.0,0.0,0.5152980226721403,0.0,0.0,0.0
8255,16.248554104649184,0.0,43.91640484271126,0.0,0.0,0.3661086812167206,0.0,0.0,0.0
8256,0.0,0.0,22.983705978802703,0.0,0.0,0.24289900357452443,0.0,11.13892548713315,0.0
8257,7.449249245448669,0.0,11.517356546848447,0.0,0.0,0.1865813309470169,0.0,0.0,0.0
8258,5.8520111246064275,25.5303780910694,10.654797065339864,0.0,0.0,0.1188786665262469,0.0,0.0,0.0
8259,4.435973003764186,107.1303780910694,10.846265460311287,0.0,0.0,0.12203750284000064,0.0,0.0,0.0
8260,6.042182507090388,3.60304148731268,15.058587015785562,0.0,0.0,0.15289900357452435,0.0,0.0,0.0
8261,0.0,0.0,40.3998174847227,0.0,0.0,0.35610868121672057,0.0,15.466753997111766,0.0
8262,22.938580347406063,77.62476744862941,64.0368123334685,0.0,0.0,0.5321706551369403,0.0,0.19284856828815578,0.0
8263,0.0,0.0,0.0,0.0,0.0,-0.23632329527852114,0.0,-17.53258462444608,0.0
8264,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.457284624446078,0.0
8265,-34.666532866198,0.0,-218.0537383086657,0.0,0.0,-1.582875306557772,0.0,0.0,0.0
8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5905162449314787,0.0
8267,-70.0,0.0,0.0,0.0,0.0,-2.3066489561525274,0.0,-12.22958462444608,0.0
8268,0.0,0.0,-100.92782441598246,0.0,0.0,-2.3066489561525274,0.0,-12.219184624446083,0.0
8269,0.0,0.0,0.0,0.0,0.0,-0.5900276682368686,0.0,0.0,0.0
8270,-70.0,-140.3847997928808,-300.96878448369534,0.0,0.0,0.0,0.0,0.0,0.0
8271,0.0,-124.40865212975267,0.0,0.0,0.0,0.0,0.0,-14.16578462444608,0.0
8272,0.0,-20.898652129752662,-91.34538857688491,0.0,0.0,-0.4844362152089561,0.0,0.0,0.0
8273,22.502934801921697,87.26134787024735,59.398977632397305,0.0,0.0,0.5725963147900237,0.0,0.0,0.0
8274,35.76415356696213,80.09695851268732,90.76949788115706,0.0,0.0,0.9063271217203022,0.0,0.0,0.0
8275,32.46150572771886,12.078652129752669,78.78703694328274,0.0,0.0,0.831005591604831,0.0,0.0,0.0
8276,26.648543741023687,0.0,60.2249533138428,0.0,0.0,0.7283702472113169,0.0,0.0,0.0
8277,0.0,0.0,46.93727486931705,0.0,0.0,0.5827285930738784,0.0,21.17640097605576,0.0
8278,0.0,0.0,39.11973580719133,0.0,0.0,0.504654962441198,0.0,20.12318218447816,0.0
