,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5486,286.94577078718567,163.32510011190607,62.99116537061232,583.8639747420737,-0.0,-0.0,5.7278773272572625,28.67269036966475,-0.0,-0.0
5487,356.94577078718567,247.46685011190607,62.99116537061232,776.96646400601,-0.0,-0.0,5.795649586068545,28.67269036966475,6.100968268931176,-0.0
5488,411.26062665542526,277.4686001119061,82.99116537061232,844.5606588541475,-0.0,-0.0,5.795649586068545,28.67269036966475,6.100968268931176,-0.0
5489,411.26062665542526,266.9703501119061,80.71469478237704,828.3542933744087,-0.0,-0.0,5.658855271643489,28.67269036966475,-0.0,-0.0
5490,368.30792773302335,231.1921001119061,80.71469478237704,709.4896078402707,-0.0,-0.0,4.966634435669823,28.67269036966475,-0.0,-0.0
5491,326.1955085788801,170.1409296138902,67.99116537061232,560.817389358759,-0.0,-0.0,4.147875337454279,21.35859630557836,-0.0,-0.0
5492,279.1883844964051,119.85424999999998,47.99116537061232,462.74607172183227,-0.0,-0.0,3.3917515836322485,-0.0,-0.0,-0.0
5493,235.5178887523308,88.976,27.991165370612322,366.84351587977267,-0.0,-0.0,2.724817170404137,-0.0,-0.0,-0.0
5494,193.5008505006554,63.79775000000002,7.991165370612324,285.068694534176,-0.0,-0.0,2.091277918785678,-0.0,-0.0,-0.0
5495,156.56078391057923,48.66949999999999,0.5764705882352885,214.52104270557413,-0.0,-0.0,1.569697993070664,-0.0,-0.0,-0.0
5496,124.59919370516911,40.04125,-0.0,162.7083710671663,-0.0,-0.0,1.1720875622139844,-0.0,-0.0,-0.0
5497,96.2093940536254,32.562999999999995,-0.0,118.31442466650111,-0.0,-0.0,0.8507439617948689,-0.0,-0.0,-0.0
5498,70.0824416327496,22.434749999999983,-0.0,85.24661435945187,-0.0,-0.0,0.5785897028311731,-0.0,-0.0,-0.0
5499,46.31418367320968,10.456499999999991,-0.0,55.39115547885825,-0.0,-0.0,0.3945269592924744,-0.0,-0.0,-0.0
5500,23.169601282738423,2.4282499999999914,-0.0,27.745577739429123,-0.0,-0.0,0.2071198963340667,-0.0,-0.0,-0.0
5501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5504,7.713826466431039,-0.0,14.777437123923002,-0.0,-0.0,-0.0,0.003416665145771769,-0.0,-0.0,-0.0
5505,35.45513752773434,111.44279975260974,13.000966535687715,267.79750366726944,9.520232894690828,-0.0,0.2646136560735636,-0.0,-0.0,-0.0
5506,76.58592563095056,311.44279975260974,20.0,587.7975036672694,35.437334566363816,-0.0,0.7279025214384658,-0.0,-0.0,30.0
5507,137.64448386922788,511.44279975260974,40.0,605.3537469198266,62.48287294420828,-0.0,1.2432812058538816,55.522651432540954,-0.0,60.0
5508,200.1875481238212,711.4427997526097,60.0,628.0351216411918,62.48287294420828,75.0,2.024023025119005,223.31754235677437,-0.0,90.0
5509,257.58670223506806,911.4427997526097,80.0,646.6482582109049,62.48287294420828,150.0,4.330671981271532,223.31754235677437,-0.0,120.0
5510,302.5078752582276,1111.4427997526097,100.0,646.6482582109049,62.48287294420828,225.0,4.699185541131865,223.31754235677437,-0.0,143.02671349582323
5511,318.90601004007806,1200.0,120.0,646.6482582109049,62.48287294420828,300.0,4.812357432406714,223.31754235677437,-0.0,173.02671349582323
5512,382.5891482894544,1200.0,120.0,738.389587285079,62.48287294420828,332.63258586515406,4.812357432406714,223.31754235677437,-0.0,173.02671349582323
5513,376.84750934264497,1092.0982515249627,120.0,693.6383892917412,62.48287294420828,332.63258586515406,4.720563200507227,223.31754235677437,-0.0,173.02671349582323
5514,330.5887012310824,968.6278070668163,118.22352941176472,610.8551164244773,62.48287294420828,332.63258586515406,4.0134756002175695,135.42533949843306,-0.0,159.67215436755856
5515,281.50944816512657,885.1995570668163,118.39423345486856,512.7281762557517,59.36922039485181,273.81766022132194,3.2380429366294172,60.980330241428774,-0.0,129.67215436755856
5516,236.44097376011155,805.7713070668162,116.01776286663326,421.8519180482427,52.13556784549533,206.08343019323496,2.5508543141745914,5.794900895733292,-0.0,99.67215436755855
5517,196.52361189310216,736.8430570668163,96.01776286663326,327.3627758215996,43.58191529613885,143.4577928611734,1.9795615559454192,1.3894363797525244,-0.0,69.67215436755855
5518,159.0599539335622,671.3148070668162,76.01776286663326,239.1460642606358,32.56826274678238,73.84170432363844,1.435211644920879,-0.0,-0.0,49.17718986828749
5519,126.85565737389057,611.6365570668162,56.01776286663326,173.3368428223876,22.414610197425905,5.868323638475701,1.000625409461941,-0.0,-0.0,30.0
5520,100.2610844295529,485.2894227585134,36.01776286663326,127.13234003908916,13.200957648069428,5.868323638475701,0.7200595101897797,-0.0,-0.0,30.0
5521,76.67481620828201,366.4982133272051,36.01776286663326,87.74861246445849,6.08730509871295,5.868323638475701,0.4886321101830947,-0.0,-0.0,30.0
5522,55.902757433144714,251.46292877289133,34.38312965584716,61.51578234760332,1.453652549356475,5.868323638475701,0.31548170870736225,-0.0,-0.0,30.0
5523,36.101117550274594,140.0063330961948,34.38312965584716,38.59920718319964,-0.0,5.868323638475701,0.19376714207633616,-0.0,-0.0,30.0
5524,18.067191836604845,39.47825,34.38312965584716,20.996416685956333,-0.0,5.868323638475701,0.09262690955549291,-0.0,-0.0,30.0
5525,-0.0,-0.0,14.7478128211687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5528,17.573788541652853,-0.0,-0.0,102.05829377647936,-0.0,-0.0,0.1927784103960679,-0.0,-0.0,-0.0
5529,63.959792681945224,-0.0,2.2349647971084323,120.69269327753896,-0.0,-0.0,0.6244215959142851,-0.0,-0.0,-0.0
5530,122.26747549726022,5.303633440465504,22.234964797108432,160.1889320250681,-0.0,-0.0,1.1638612484256594,-0.0,-0.0,-0.0
5531,186.00640913079644,19.24909750531719,42.23496479710843,208.49517432110594,-0.0,-0.0,1.731855025250259,-0.0,-0.0,-0.0
5532,249.43282889849561,35.69217931183585,62.23496479710843,257.2776767303404,-0.0,-0.0,2.3160323384615125,-0.0,-0.0,-0.0
5533,310.5315690065928,47.86660030059959,82.23496479710843,302.75012600487906,-0.0,-0.0,2.877502424615307,-0.0,-0.0,-0.0
5534,362.19824145804284,155.19635955016594,102.23496479710843,335.1963174341747,-0.0,-0.0,3.4049424545505196,-0.0,-0.0,-0.0
5535,381.6923860658233,324.1248416498072,102.75849420887315,577.3381833695441,-0.0,-0.0,3.7002832436441273,98.49421077195012,2.2660175733283907,30.0
5536,381.6923860658233,394.0444397692264,103.38202362063785,697.2917040069327,-0.0,12.25088974851851,4.349684924739788,144.26627518075966,-0.0,30.980494370332053
5537,372.15555902015836,394.0444397692264,109.04269740020997,697.2917040069327,-0.0,12.25088974851851,4.446230629789861,110.31972258788583,-0.0,17.57249427657091
5538,333.9325303851339,321.01894607894855,108.36622681197468,628.6724139048883,-0.0,12.25088974851851,3.9546500427216302,44.32720618362801,-0.0,17.57249427657091
5539,290.6390284573155,245.54883654191883,88.36622681197468,541.4516905621392,-0.0,2.191335461257694,3.288119553103056,8.493443413809615,-0.0,-0.0
5540,247.81875323670312,159.73658002219776,68.36622681197468,429.6042985330956,-0.0,-0.0,2.6226539321172773,-0.0,-0.0,-0.0
5541,208.77627638489602,92.432766788658,48.36622681197468,331.4883664877448,-0.0,-0.0,2.053945676091676,-0.0,-0.0,-0.0
5542,171.74035067122628,37.831299249661726,28.366226811974677,241.0914020787081,-0.0,-0.0,1.5507952746159437,-0.0,-0.0,-0.0
5543,138.92905248035993,2.378249999999994,8.366226811974675,172.2416813606079,-0.0,-0.0,1.1409053929723507,-0.0,-0.0,-0.0
5544,113.87672513549548,-0.0,-0.0,130.31132152904388,-0.0,-0.0,0.8665225245501842,-0.0,-0.0,-0.0
5545,93.54439779063101,-0.0,-0.0,103.03466712541655,-0.0,-0.0,0.7147241583315885,-0.0,-0.0,-0.0
5546,73.55972793816542,-0.0,-0.0,80.5767379595318,-0.0,-0.0,0.6006284573952636,-0.0,-0.0,-0.0
5547,53.3971155780987,-0.0,-0.0,59.85378898384113,-0.0,-0.0,0.4645225875040496,-0.0,-0.0,-0.0
5548,32.637370156564415,-0.0,-0.0,38.10080038853863,-0.0,-0.0,0.3178423843641536,-0.0,-0.0,-0.0
5549,9.847483043026372,-0.0,0.17647058823528816,7.656655889814246,-0.0,-0.0,0.09991182948550656,-0.0,-0.0,-0.0
5550,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.396179180386831,-0.0
5552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.396179180386831,-0.0
5553,16.75945344036717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.396179180386831,-0.0
5554,51.68895410649037,-0.0,20.0,-0.0,-0.0,-0.0,0.09246493377800102,-0.0,4.396179180386831,-0.0
5555,96.84493108657948,-0.0,40.0,0.1040841796350378,-0.0,-0.0,0.29807236892737676,-0.0,4.396179180386831,-0.0
5556,140.0,0.6279490116893669,60.0,320.10408417963504,-0.0,-0.0,0.5433994226631789,-0.0,10.611691973829672,-0.0
5557,210.0,0.6279490116893669,61.24283736020308,640.104084179635,-0.0,-0.0,2.6543793657649966,-0.0,16.01510476727252,-0.0
5558,280.0,0.6279490116893669,56.9663667719678,918.6659206136351,-0.0,-0.0,4.665283533832871,19.014503031560437,22.477917560715362,-0.0
5559,350.0,38.75375179988798,76.9663667719678,918.6659206136351,-0.0,-0.0,6.124487286253214,110.16387177527629,22.477917560715362,-0.0
5560,420.0,136.17550179988797,96.9663667719678,918.6659206136351,-0.0,-0.0,6.788204367519732,153.8207370362815,22.477917560715362,-0.0
5561,414.74959703601286,151.55725179988795,94.48989618373251,892.2860874236306,-0.0,-0.0,6.6788642968523835,148.25722022541453,22.477917560715362,-0.0
5562,368.937478492202,123.41659203882435,74.48989618373251,798.1024183602483,-0.0,-0.0,5.949802297192471,124.61482790749047,22.477917560715362,-0.0
5563,317.61847884065827,80.56864013013299,54.48989618373251,683.9374745346086,-0.0,-0.0,5.102191866335791,83.52043207253787,22.477917560715362,-0.0
5564,267.6549650199142,45.93475,34.48989618373251,579.242491089357,-0.0,-0.0,4.286017270323818,50.21000810135709,22.477917560715362,-0.0
5565,222.0380803531682,22.656500000000012,31.413425595497223,483.02878240636284,-0.0,-0.0,3.5700789996077424,14.756019548126403,22.477917560715362,-0.0
5566,197.75249266590725,5.878249999999994,11.413425595497223,395.3564277248497,-0.0,-0.0,2.892028876418393,4.125560406660412,3.272888335360122,-0.0
5567,157.75937184582165,-0.0,0.4764705882352871,320.19538742520587,-0.0,-0.0,2.316174404428387,-0.0,3.272888335360122,-0.0
5568,134.98390647064622,-0.0,-0.0,248.14634134932578,-0.0,-0.0,1.8899819236240967,-0.0,3.272888335360122,-0.0
5569,118.37885386176222,-0.0,-0.0,190.5322754636398,-0.0,-0.0,1.5240257681157048,-0.0,-0.0,-0.0
5570,99.98818930218414,-0.0,-0.0,135.2719150058905,-0.0,-0.0,1.1646236096692182,-0.0,-0.0,-0.0
5571,71.14430789782759,-0.0,-0.0,96.40697118025075,-0.0,-0.0,0.8383802875364854,-0.0,-0.0,-0.0
5572,46.79401077599795,3.128249999999994,0.15294117647057526,61.18765656984624,-0.0,-0.0,0.5401776386388065,-0.0,-0.0,-0.0
5573,14.835814386843666,-0.0,0.37647058823528745,16.446378552531357,-0.0,-0.0,0.1577183282584527,-0.0,-0.0,-0.0
5574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5577,14.29253086216537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5578,44.17098355991111,-0.0,-0.0,60.094605452514884,-0.0,-0.0,0.13192964300831078,-0.0,-0.0,-0.0
5579,79.24364388073812,-0.0,14.385792623422077,380.0946054525149,-0.0,-0.0,0.3324068197118226,-0.0,-0.0,-0.0
5580,115.97113358670384,-0.0,34.38579262342208,700.0946054525149,-0.0,-0.0,0.5579000732254604,-0.0,-0.0,-0.0
5581,185.97113358670384,-0.0,54.38579262342208,700.0946054525149,-0.0,-0.0,1.6423368753819148,-0.0,-0.0,-0.0
5582,255.97113358670384,25.31094539557496,74.38579262342208,700.0946054525149,-0.0,-0.0,3.708373451867943,5.623212345148289,-0.0,-0.0
5583,325.97113358670384,125.00269539557497,94.38579262342208,700.0946054525149,-0.0,-0.0,5.1498464015158305,84.0464063244847,-0.0,-0.0
5584,395.97113358670384,166.06444539557498,114.38579262342208,700.0946054525149,-0.0,-0.0,5.1498464015158305,84.0464063244847,-0.0,-0.0
5585,391.57310946135595,159.186195395575,98.0757379526748,677.8833648433553,-0.0,-0.0,5.025988844309585,84.0464063244847,-0.0,-0.0
5586,349.4228340702262,116.82836184190265,78.0757379526748,591.402806913732,-0.0,-0.0,4.3976364810290836,60.13197531924688,-0.0,-0.0
5587,302.9526389712319,75.38249999999995,58.0757379526748,492.2459147924336,-0.0,-0.0,3.6176628006594216,24.757438803153377,-0.0,-0.0
5588,258.3195958259724,51.80424999999995,38.0757379526748,403.277708289266,-0.0,-0.0,2.911185964556297,3.4547651229475207,-0.0,-0.0
5589,221.03225740377962,38.72599999999997,18.075737952674803,325.42575673854986,-0.0,-0.0,2.3478679647669267,-0.0,-0.0,-0.0
5590,184.80926230478534,29.89774999999998,2.152941176470577,253.24766909421777,-0.0,-0.0,1.8322017880698835,-0.0,-0.0,-0.0
5591,152.54069635978917,26.319499999999998,0.5764705882352885,194.41093545136675,-0.0,-0.0,1.4018900988859377,-0.0,-0.0,-0.0
5592,125.30775956879113,27.49125,-0.0,152.053006285482,-0.0,-0.0,1.0886558986841366,-0.0,-0.0,-0.0
5593,101.95532831645723,30.462999999999987,-0.0,116.9088617867576,-0.0,-0.0,0.8699146852609091,-0.0,-0.0,-0.0
5594,80.76460260278748,29.73475,-0.0,91.75093262087286,-0.0,-0.0,0.7085381274441672,-0.0,-0.0,-0.0
5595,59.468924935383015,25.6565,-0.0,67.70041431086148,-0.0,-0.0,0.5428540659548069,-0.0,-0.0,-0.0
5596,37.02985671411214,15.878249999999998,0.05294117647057561,45.85977714201459,-0.0,-0.0,0.3711903415137241,-0.0,-0.0,-0.0
5597,11.076893215908058,-0.0,0.2764705882352878,11.27284540110439,-0.0,-0.0,0.11038811780716518,-0.0,-0.0,-0.0
5598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5600,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5601,11.629152429538308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1493908450267085,-0.0
5602,37.24228714941551,-0.0,-0.0,231.2938574909333,-0.0,-0.0,0.10317773120302065,-0.0,1.1493908450267085,-0.0
5603,91.69717991859238,-0.0,-0.0,551.2938574909333,-0.0,-0.0,0.22063306157624618,-0.0,6.626503638469551,-0.0
5604,161.69717991859238,-0.0,7.661277366634664,551.2938574909333,-0.0,-0.0,0.3678974040943772,-0.0,6.626503638469551,-0.0
5605,231.69717991859238,-0.0,27.661277366634664,551.2938574909333,-0.0,-0.0,2.6745463602469046,-0.0,6.626503638469551,-0.0
5606,301.6971799185924,-0.0,47.661277366634664,551.2938574909333,-0.0,-0.0,4.601445524140409,-0.0,6.626503638469551,-0.0
5607,371.6971799185924,-0.0,43.88480677839938,751.0825331067911,-0.0,-0.0,5.921203836174927,62.63928377116001,14.1154164319124,-0.0
5608,420.0,41.52950000000001,41.40833619016409,849.9986567398398,-0.0,-0.0,6.608067255580414,119.57662698789207,23.493629225355242,-0.0
5609,420.0,51.39125,38.831865601928804,827.9861017520129,-0.0,-0.0,6.513226834268376,128.0853047518757,23.493629225355242,-0.0
5610,392.11536816085476,39.413000000000004,35.255395013693516,728.5899687118327,-0.0,-0.0,5.840821177403472,99.4389785639068,23.493629225355242,-0.0
5611,368.6356778562844,21.334750000000003,30.978924425458228,623.7631162101462,-0.0,-0.0,5.054395183490291,57.09265237593786,-0.0,-0.0
5612,324.0953591419562,7.3065,27.30245383722294,529.0475780903289,-0.0,-0.0,4.346195345918119,21.99432267094042,-0.0,-0.0
5613,284.1336987356242,0.9282500000000056,24.525983248987654,442.8059038768956,-0.0,-0.0,3.7267451574686965,-0.0,-0.0,-0.0
5614,244.9933446835537,-0.0,5.571218126040158,361.5168980468127,-0.0,-0.0,3.165706608466239,-0.0,-0.0,-0.0
5615,209.49594421641262,-0.0,0.6764705882352882,292.71801107556524,-0.0,-0.0,2.6696845381625947,-0.0,-0.0,-0.0
5616,176.78960205726779,-0.0,-0.0,235.1279682008959,-0.0,-0.0,2.2912634487613346,2.9982897290489774,-0.0,-0.0
5617,133.9693760222322,-0.0,0.3235294117647136,189.32489292654276,-0.0,-0.0,1.9810176743726413,20.76807960302132,15.159012793442844,-0.0
5618,97.33845168223989,-0.0,0.5529411764705756,148.5475976744474,-0.0,-0.0,1.7187108897006163,42.61604691353743,23.779720220818994,-0.0
5619,71.26483476962372,-0.0,0.5529411764705756,110.98161680422128,-0.0,-0.0,1.4635324353391783,65.32548226121573,23.779720220818994,-0.0
5620,44.8886556415419,-0.0,0.5529411764705756,73.38312602909221,-0.0,-0.0,1.1932358187605416,86.49894222809371,23.779720220818994,-0.0
5621,14.885676513460076,-0.0,0.5764705882352885,23.017145158866086,-0.0,-0.0,0.8640878695407698,86.49894222809371,23.779720220818994,-0.0
5622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6556218211563447,86.49894222809371,23.779720220818994,-0.0
5623,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,0.6556218211563447,86.49894222809371,23.779720220818994,-0.0
5624,-0.0,-0.0,40.0,4.76149161205268,-0.0,-0.0,0.6556218211563447,86.49894222809371,30.856133014261836,-0.0
5625,6.262829194733342,-0.0,60.0,235.7496756103613,-0.0,-0.0,0.6556218211563447,86.49894222809371,36.54764580770468,-0.0
5626,31.916211839677672,-0.0,80.0,235.7496756103613,-0.0,-0.0,1.2994622444776782,86.49894222809371,36.54764580770468,-0.0
5627,100.88975148496331,149.81557608975208,66.57647058823528,537.1254007907676,-0.0,-0.0,3.6061112006302056,254.33685577438808,41.36985860114753,-0.0
5628,170.8897514849633,349.8155760897521,53.05294117647057,837.966886565765,-0.0,-0.0,5.912760156782733,409.29107197186124,45.379871394590374,-0.0
5629,240.8897514849633,549.8155760897521,73.05294117647057,1115.5640167312274,-0.0,-0.0,8.194607143662301,409.29107197186124,50.51698418803322,-0.0
5630,310.8897514849633,749.8155760897521,93.05294117647057,1348.1232326496665,-0.0,3.273676783212217,10.055799304758871,409.29107197186124,56.652996981476065,-0.0
5631,380.8897514849633,933.037326089752,113.05294117647057,1496.3029484338322,-0.0,40.6422094294534,10.055799304758871,409.29107197186124,63.46460977491891,-0.0
5632,420.0,995.2031736681872,120.0,1553.3601330298663,-0.0,40.6422094294534,10.055799304758871,409.29107197186124,71.06082256836176,-0.0
5633,420.0,945.4768343566296,109.17647058823529,1464.0204785876651,-0.0,35.08585009612567,9.706419164562309,406.86991812852744,65.05301961796457,-0.0
5634,372.8156049962638,840.7363992697498,106.1,1331.1602696736845,-0.0,35.08585009612567,8.714953184506983,312.9689647654726,65.05301961796457,-0.0
5635,319.22327220799326,728.9785510063398,101.9235294117647,1178.7138454268643,-0.0,35.08585009612567,7.588605366668856,199.35342710716225,65.05301961796457,-0.0
5636,267.8423016351884,625.7681017588859,81.9235294117647,1015.9072055442603,-0.0,19.783587956492603,6.5188115458926355,154.28037056649018,65.05301961796457,-0.0
5637,222.18539800091597,538.3139388428801,100.0,857.7403500258723,-0.0,11.322988635837454,5.584710221443796,95.23527533850437,65.05301961796457,-0.0
5638,198.43866691519727,455.9334754348523,100.0,702.0547692697419,-0.0,3.7050971675545483,4.689409387446148,59.970657732810906,44.71639039260932,-0.0
