,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7977,2.3361242385427317,0.6393639703931502,-0.0,249.3758143924282,-0.0,-0.0,-0.0,-0.0,8.153812793442846,-0.0
7978,30.764394278559998,20.654598718338868,-0.0,316.0710155298571,-0.0,-0.0,0.25983720294016166,-0.0,8.298112793442847,-0.0
7979,70.0,24.748011871481356,20.0,320.0,-0.0,1.6742537039595504,2.3066489561525274,-0.0,7.711812793442846,-0.0
7980,70.0,24.826604996859214,20.0,320.0,-0.0,-0.0,2.3066489561525274,63.92602111987961,6.856812793442842,-0.0
7981,70.0,9.356054828109954,20.0,2.5608796358510943,-0.0,-0.0,2.2586341906088716,137.69558143596086,7.692212793442849,-0.0
7982,70.0,49.41836685825032,20.0,-0.0,-0.0,-0.0,1.8709987403161736,113.84386532786,7.626912793442841,-0.0
7983,70.0,200.0,20.0,-0.0,-0.0,-0.0,1.0720295640168909,59.18927245893816,5.7683127934428455,-0.0
7984,36.89948148289726,85.13497929813484,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.650312793442843,-0.0
7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7986,-0.0,-0.0,-0.0,-0.0,3.193652549356477,-0.0,-0.0,-0.0,-0.0,-0.0
7987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7990,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7996,-0.0,-0.0,1.4235294117647115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7997,-0.0,-0.0,0.2235294117647122,-0.0,-0.0,-0.0,-0.0,2.3096379974504657,-0.0,-0.0
7998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.89421279344285,-0.0
8000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.304012793442844,-0.0
8001,8.195943126862378,2.7600233429006735,-0.0,3.186246549897078,-0.0,-0.0,-0.0,-0.0,7.080112793442851,-0.0
8002,29.980479054326874,25.31257276084193,-0.0,320.0,-0.0,-0.0,0.15985753400493063,-0.0,6.733712793442841,-0.0
8003,70.0,32.20033402354307,-0.0,320.0,-0.0,-0.0,0.19667577126927216,-0.0,6.040012793442848,-0.0
8004,70.0,33.2551526853906,-0.0,0.9863146903432494,-0.0,-0.0,0.2098350986934825,-0.0,3.6790855403142473,-0.0
8005,70.0,18.648133254986785,9.822628305628445,-0.0,-0.0,-0.0,2.3066489561525274,-0.0,-0.0,-0.0
8006,70.0,-0.0,20.0,-0.0,-0.0,-0.0,1.9136665221444533,47.20978430163488,-0.0,-0.0
8007,70.0,-0.0,-0.0,191.94874971280177,-0.0,-0.0,1.3178489058376996,69.57915637698846,8.193912793442848,-0.0
8008,31.82357781881074,-0.0,-0.0,72.11974286925947,-0.0,-0.0,0.414143566462456,25.86239909011944,8.358612793442852,-0.0
8009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8010,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8011,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8020,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8024,7.710242221553609,19.248741960454126,14.360985675783358,-0.0,-0.0,-0.0,0.043492993819374326,-0.0,-0.0,-0.0
8025,43.504050098671776,55.85417671741426,20.0,24.958646176815733,-0.0,-0.0,0.3056323503056546,-0.0,-0.0,-0.0
8026,58.90734970660117,97.98203429854746,20.0,40.91450169227486,1.0291296891212358,-0.0,0.5541121121101048,-0.0,-0.0,-0.0
8027,52.15446758703463,78.07189046297026,-0.0,63.11768240624188,-0.0,-0.0,0.6279626955085307,56.98169054912495,-0.0,0.3782323901282183
8028,53.32898497425062,68.92688040596232,20.0,74.31503569290541,-0.0,7.956169233766229,0.6072996526815679,-0.0,-0.0,-0.0
8029,49.6533535249909,45.1440058015847,-0.0,87.77900254903778,9.627250611882907,2.3894857850239895,0.5986253500115081,-0.0,-0.0,-0.0
8030,36.99306017826668,31.391278340337664,20.0,48.001440277443024,-0.0,-0.0,0.420465401285109,-0.0,-0.0,-0.0
8031,18.342881389344633,-0.0,14.519454984856296,47.62906274739538,-0.0,-0.0,0.1775167559376457,-0.0,-0.0,-0.0
8032,3.8364327200745834,-0.0,-0.0,113.24832227591835,-0.0,-0.0,0.039423753983804044,-0.0,-0.0,-0.0
8033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8037,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8040,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8048,23.849547934477183,44.80984741842396,20.0,0.6821298284704795,-0.0,-0.0,0.22342728718156668,-0.0,-0.0,-0.0
8049,50.98435880076616,63.201627185901536,20.0,32.25173250108025,-0.0,8.007493432657952,0.4936973060813089,19.458616585252273,-0.0,-0.0
8050,52.42676176161877,103.59917796515369,20.0,76.04352032018551,-0.0,-0.0,0.6381696164173177,-0.0,-0.0,-0.0
8051,57.24566671397941,106.42252976709344,-0.0,106.70449577292138,-0.0,-0.0,0.7470746351246637,-0.0,-0.0,-0.0
8052,63.29360392560673,97.41835530570407,20.0,76.66633335295998,-0.0,-0.0,0.7127802099016229,-0.0,-0.0,-0.0
8053,54.731691252546156,63.43788797381403,-0.0,104.84901251561304,-0.0,31.00353859926165,0.7018148666141448,-0.0,-0.0,-0.0
8054,45.1504124718619,66.52389729828982,0.5235294117647129,92.4531615051819,-0.0,-0.0,0.5945738514302374,-0.0,-0.0,-0.0
8055,25.335281601625375,13.914727475347645,19.33731356460997,33.21717244736793,-0.0,-0.0,0.37369280784563086,-0.0,-0.0,-0.0
8056,-0.0,-0.0,-0.0,-0.0,11.872054080129201,-0.0,0.014238758508366534,-0.0,-0.0,-0.0
8057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8060,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8067,3.1949561417644965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8068,-0.0,-0.0,0.15294117647057703,8.639845201173756,-0.0,-0.0,0.11719041952555953,-0.0,-0.0,-0.0
8069,-0.0,-0.0,0.6235294117647108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8070,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8071,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8072,2.698720383823071,-0.0,6.670382803065735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8073,23.35094771953787,8.103704646886088,20.0,-0.0,-0.0,-0.0,0.8470696207045407,-0.0,-0.0,-0.0
8074,49.597882970557855,30.013739493392475,20.0,7.971418136174961,-0.0,-0.0,0.2884170404332651,-0.0,-0.0,-0.0
8075,56.5117724473261,39.23231859338166,20.0,26.545305223416094,-0.0,-0.0,0.4370479709658477,-0.0,-0.0,-0.0
8076,58.752895396560625,31.25898821245141,20.0,23.269646321251898,-0.0,-0.0,0.45522996754121037,-0.0,-0.0,-0.0
8077,51.12190176641745,16.266044680257615,20.0,12.872356664104345,-0.0,-0.0,0.3524204613454365,-0.0,-0.0,-0.0
8078,51.103550980749446,-0.0,-0.0,309.88801216505163,-0.0,-0.0,0.27931494792795786,-0.0,-0.0,-0.0
8079,70.0,-0.0,-0.0,212.6251588336329,-0.0,-0.0,1.6243782380881444,-0.0,-0.0,-0.0
8080,53.68237418592827,50.80606747718238,-0.0,85.59968512369389,-0.0,22.60877133169471,0.7134586188424534,10.10013888977349,-0.0,-0.0
8081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8090,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8092,-0.0,5.676499999999976,-0.0,-0.0,-0.0,-0.0,-0.0,11.444887694645985,-0.0,-0.0
8093,-0.0,1.4717500000000143,0.4764705882352871,-0.0,-0.0,-0.0,-0.0,13.253087855441365,-0.0,-0.0
8094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8097,16.741459123163892,-0.0,-0.0,-0.0,-0.0,-0.0,0.05773673272646318,-0.0,-0.0,-0.0
8098,38.80742786892191,-0.0,-0.0,-0.0,-0.0,-0.0,0.1704853558902253,-0.0,-0.0,-0.0
8099,34.44246167739656,-0.0,0.35691124887492265,320.0,-0.0,-0.0,0.2648082916397334,-0.0,-0.0,-0.0
8100,65.09179323866726,-0.0,20.0,8.467737555444742,2.511113054395465,-0.0,0.2639598693547873,-0.0,-0.0,-0.0
8101,70.0,-0.0,20.0,1.1208100082876342,-0.0,-0.0,2.1042024972615696,-0.0,-0.0,-0.0
8102,70.0,-0.0,20.0,30.563987639429627,-0.0,-0.0,2.021301689369272,32.98804625585845,-0.0,-0.0
8103,70.0,85.54056682663064,20.0,167.92920404344494,-0.0,4.887688475635279,-0.0,-0.0,-0.0,-0.0
8104,54.73206010081939,106.07175,20.0,43.54139901360599,-0.0,33.89667226358977,-0.0,-0.0,-0.0,-0.0
8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8110,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8117,-0.0,-0.0,0.4764705882352871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8120,-0.0,-0.0,-0.0,91.93646135751453,-0.0,-0.0,-0.0,-0.0,7.533170409628944,-0.0
8121,16.1441277728881,16.986410459473966,-0.0,288.754119458373,-0.0,-0.0,0.13005402204930883,-0.0,9.21621279344285,-0.0
8122,30.094659858492832,38.120146695305245,-0.0,320.0,-0.0,-0.0,0.29277785713581217,-0.0,8.359112793442847,-0.0
8123,54.73965630324056,48.44894051477489,20.0,21.495346581313967,-0.0,-0.0,0.7260574340709148,-0.0,-0.0,-0.0
8124,58.3884124191255,52.01307582505564,20.0,25.894506624154587,-0.0,-0.0,2.3066489561525274,101.63162004647452,-0.0,-0.0
8125,54.774949795009434,44.04664051226367,20.0,21.27613652543458,-0.0,-0.0,2.3066489561525274,-0.0,-0.0,-0.0
8126,70.0,13.274665251820707,20.0,-0.0,-0.0,-0.0,0.21833396896600177,-0.0,-0.0,-0.0
8127,70.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8128,65.85819385124357,-0.0,20.0,-0.0,-0.0,7.042294914518081,-0.0,-0.0,-0.0,-0.0
8129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8130,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8137,-0.0,-0.0,1.3969653334632852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8138,-0.0,-0.0,1.9235294117647115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8139,-0.0,-0.0,2.023529411764713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8140,-0.0,-0.0,1.8235294117647136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8141,-0.0,-0.0,0.8235294117647136,-0.0,-0.0,0.38935949637370015,-0.0,-0.0,-0.0,-0.0
8142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8143,-0.0,-0.0,-0.0,41.21975340018835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8144,-0.0,-0.0,-0.0,179.192907661159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8145,18.84609600402883,1.8846326493444145,-0.0,-0.0,-0.0,-0.0,0.09169973975324419,-0.0,-0.0,-0.0
8146,46.791140832611994,24.078080371370245,19.94904228650593,6.08731198926823,-0.0,-0.0,0.24800362393542574,-0.0,-0.0,-0.0
8147,49.4423252371989,26.671761486903833,20.0,13.30776547019532,-0.0,-0.0,0.7606821828346195,-0.0,-0.0,-0.0
8148,57.2924644678381,26.26998188030361,20.0,14.256299508909919,-0.0,-0.0,0.29311872425256635,-0.0,-0.0,-0.0
8149,70.0,2.195277194987053,20.0,-0.0,11.793908092015599,-0.0,0.2381201583369743,-0.0,-0.0,-0.0
8150,70.0,-0.0,-0.0,273.1574487455846,-0.0,-0.0,2.021237569634585,-0.0,7.712613519252695,-0.0
8151,70.0,-0.0,-0.0,183.33144467861865,-0.0,-0.0,1.4475003361610528,76.90093922319127,9.000612793442848,-0.0
8152,37.62797345832216,111.75175000000002,-0.0,79.16646458344654,-0.0,-0.0,0.5793213834186246,45.59149925768709,10.136812793442846,-0.0
8153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8159,-0.0,0.021750000000011482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8160,-0.0,7.22175,0.3235294117647136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8161,-0.0,8.671750000000003,0.7235294117647122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8162,-0.0,8.921750000000017,0.9235294117647115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8163,-0.0,0.7217500000000143,1.1235294117647108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8164,-0.0,-0.0,1.023529411764713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8165,-0.0,-0.0,0.023529411764712904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8170,17.660514051940005,15.270699423460247,4.997345264804041,20.04817699296774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8171,35.56395411320937,30.902902947277685,16.187673316658056,48.96158935469688,-0.0,-0.0,0.19306564281113026,-0.0,-0.0,-0.0
8172,68.69673855503387,30.025404018443446,20.0,211.1292586674584,-0.0,-0.0,0.24337483385338687,-0.0,-0.0,-0.0
8173,70.0,17.95570704552925,20.0,320.0,-0.0,-0.0,0.38627531144848104,-0.0,-0.0,-0.0
8174,70.0,-0.0,18.814981418537904,285.09798391098843,-0.0,-0.0,2.127327984959422,26.88631255526495,-0.0,-0.0
8175,70.0,22.648563669255168,20.0,-0.0,-0.0,-0.0,1.5270343013987633,101.93488687750057,-0.0,-0.0
8176,54.82212422758783,105.39584938201858,20.0,-0.0,-0.0,-0.0,0.5909069326461529,49.71990540112709,-0.0,-0.0
8177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8180,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8188,-0.0,-0.0,0.054409396205578275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8189,-0.0,-0.0,1.7235294117647122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8192,6.744126965003167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8193,30.282952131003555,20.451478584432714,-0.0,22.26591339179417,-0.0,-0.0,0.26091474329900755,-0.0,-0.0,-0.0
8194,46.701009346726245,48.66712800062494,-0.0,78.30510807890828,-0.0,-0.0,0.34124251753998125,-0.0,-0.0,-0.0
8195,56.80709792415368,52.16148597153447,-0.0,105.73387530227927,12.661690135365959,15.621013510474981,0.5252053966262413,-0.0,-0.0,-0.0
8196,56.95978461630194,61.61217514463958,-0.0,129.78939226818196,17.072032139421356,-0.0,0.6285905173938253,-0.0,-0.0,-0.0
8197,67.63980781827316,86.28697416996273,20.0,56.427807501634064,-0.0,-0.0,0.6541815230725627,-0.0,-0.0,-0.0
8198,56.03049775920772,56.51970109689418,20.0,35.06668520337546,-0.0,-0.0,0.5256140364952471,-0.0,-0.0,-0.0
8199,33.59402869839604,-0.0,3.9119623489134483,-0.0,-0.0,-0.0,0.27808390294837404,22.711185094900024,-0.0,-0.0
8200,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2878694564605624,-0.0,-0.0
8202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8216,32.65111155757019,46.24282635302922,15.289632623383994,2.1825828825459013,-0.0,-0.0,0.2791970808387619,-0.0,-0.0,-0.0
8217,42.24536362796509,87.31323148282506,20.0,48.365135747494136,-0.0,-0.0,0.5469327548831778,-0.0,-0.0,-0.0
