,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6625,22.850057622407387,47.52825,20.0,26.63398033031499,3.9745700190616127,-0.0,0.2943913032601878,-0.0,1.3532833333333372,-0.0
6626,21.27253400707342,45.378249999999994,-0.0,15.305419795761708,-0.0,-0.0,0.2109453003220932,14.37003924799722,0.8156833333333395,-0.0
6627,19.885982053338704,43.32825,-0.0,13.632989130082422,-0.0,-0.0,0.1991714566631026,12.553491581806032,0.48048333333333915,-0.0
6628,20.42739231506965,41.97824999999999,-0.0,50.32728430803408,-0.0,-0.0,0.21222860859696968,-0.0,0.5386833333333385,-0.0
6629,23.638802576800597,48.878249999999994,-0.0,61.271108594806265,-0.0,-0.0,0.32016759831363817,23.067847692355837,3.2110833333333346,-0.0
6630,22.681180041218045,44.85825000000003,-0.0,72.40431095562877,-0.0,5.8318356114161265,0.4498065783581027,36.10551112515172,4.771883333333335,-0.0
6631,8.305446814314564,-0.0,-0.0,40.1185776509503,-0.0,-0.0,0.31560118438510604,23.603270070250765,7.541783333333335,-0.0
6632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07370543401837101,-0.0,10.211083333333335,-0.0
6633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.745933604076011,-0.0
6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.469483333333336,-0.0
6638,-0.0,-0.0,-0.0,-0.0,1.1579058791826409,-0.0,-0.0,-0.0,11.256583333333332,-0.0
6639,-0.0,15.902370914303487,0.2235294117647122,16.46188263613797,11.325953592128712,-0.0,-0.0,3.363592588836763,10.63968333333333,11.01980329977493
6640,21.207412886605113,73.1992099976211,14.406972670027308,18.51469366904044,9.507290507443258,-0.0,0.24512777779696543,49.248477436829674,-0.0,-0.0
6641,35.396380064382925,100.99422296488859,20.0,49.34533556681393,-0.0,-0.0,0.49944822833771885,10.1481446544703,8.68748333333334,-0.0
6642,58.74342963263578,112.62191370274142,20.0,81.78075593627702,-0.0,29.892934094256923,0.8266528692547841,-0.0,-0.0,-0.0
6643,57.70112654076371,102.7452800774139,0.2788061239003383,106.01250158971388,-0.0,-0.0,0.7744901754530668,-0.0,-0.0,-0.0
6644,39.677598423554514,52.89197891151159,-0.0,95.48779873680266,-0.0,-0.0,0.6876311269745032,-0.0,10.820683333333335,-0.0
6645,23.868017412628603,28.87824999999999,-0.0,51.348757486858055,-0.0,-0.0,0.44043406968165616,-0.0,7.577483333333333,-0.0
6646,28.37897497873791,23.97825,-0.0,24.175570713345138,-0.0,-0.0,0.34252803736261395,-0.0,6.45268333333334,-0.0
6647,23.162423025003193,12.17825000000001,-0.0,0.9105509035440846,-0.0,-0.0,0.13190286106248805,-0.0,3.6766833333333295,-0.0
6648,8.172545869673847,-0.0,-0.0,-0.0,-0.0,-0.0,0.008794866938677426,-0.0,0.7846833333355789,-0.0
6649,4.4771967340911445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6650,5.482871487562463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6651,6.436602917835298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6652,9.297857963442091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6653,14.263532716913414,4.928249999999991,-0.0,15.643662663483667,-0.0,-0.0,0.08935412844355076,-0.0,1.087683333333338,-0.0
6654,16.034854962813025,-0.0,-0.0,23.88464627257204,-0.0,-0.0,0.19502361362968126,-0.0,3.5501833333333153,-0.0
6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004965920438249116,-0.0,-0.0,-0.0
6656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6660,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6664,14.225144400503956,-0.0,-0.0,-0.0,-0.0,-0.0,0.1121744117450435,13.637733165628916,-0.0,-0.0
6665,36.54778219395299,52.497289655732786,-0.0,37.047831655830834,-0.0,-0.0,0.3624962612810661,47.2401859269459,-0.0,-0.0
6666,49.3475597727486,80.80469845348937,20.0,77.5009144147244,-0.0,-0.0,0.6409754455327117,57.07784014444589,-0.0,-0.0
6667,47.936312542080685,66.64845133925594,20.0,71.4097585113025,-0.0,-0.0,0.6409754455327117,55.27383311038888,-0.0,-0.0
6668,42.9332755731437,50.13491207739473,-0.0,54.792466514264646,-0.0,-0.0,0.48719143378033264,66.57340824352436,-0.0,-0.0
6669,38.01415195780973,35.55731103697521,-0.0,38.11015470742086,-0.0,-0.0,0.40116092863866676,51.17349616923745,-0.0,-0.0
6670,35.57474169607879,25.100541406044616,-0.0,29.707684422129745,-0.0,-0.0,0.35776576789051545,43.245534856551174,-0.0,-0.0
6671,18.769458728365237,-0.0,-0.0,74.02355083073213,-0.0,-0.0,0.2099614190898592,24.733689605806205,-0.0,-0.0
6672,11.88508788236335,-0.0,5.65432549438211,45.03415497656199,-0.0,-0.0,0.07784956747808497,-0.0,-0.0,-0.0
6673,8.848925666897689,-0.0,-0.0,3.0473215371299034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6674,6.628451779697942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6675,5.574909272096809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6676,4.261805364627367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6677,4.010739241692281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6678,3.4533881924041765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6680,-0.0,-0.0,1.3764705882352875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6681,-0.0,-0.0,1.976470588235287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6683,-0.0,-0.0,1.976470588235287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6685,-0.0,-0.0,1.7764705882352878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6687,-0.0,-0.0,1.2764705882352878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6688,10.495011896145272,-0.0,2.4544407197828413,25.267526390708426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6689,31.585500166261852,61.0466978530435,-0.0,78.06944486096198,-0.0,9.504584626482412,0.18909961191384222,46.32995859843298,-0.0,-0.0
6690,44.911057219201865,96.02598434884703,2.8764705882352892,111.22028815320424,-0.0,13.64444747530812,0.9320403141655076,78.11695806387341,-0.0,-0.0
6691,45.78314386559884,90.86377314040455,-0.0,115.66411243997645,-0.0,10.689245394469012,0.9853846335852169,78.41303895552942,-0.0,-0.0
6692,41.51180217359508,83.30784826341001,-0.0,103.78674120371493,-0.0,5.347582575491117,0.5958369198844604,68.41312688124249,-0.0,-0.0
6693,36.29477465079166,72.43451020988537,-0.0,97.228095205196,-0.0,2.990812944560517,0.3360427664214681,55.26121128992709,-0.0,-0.0
6694,35.474517973990174,74.00529423798783,20.0,88.62562491990487,-0.0,1.4621668707466426,0.2805865953899849,23.873745184675798,-0.0,-0.0
6695,31.718527420123742,69.68912953075244,20.0,80.70442939687113,-0.0,-0.0,0.18943792716961966,8.377840144445898,-0.0,-0.0
6696,22.560633965601284,63.5306980097222,12.805889382845207,64.96944920667708,-0.0,-0.0,0.10518126568694441,-0.0,-0.0,-0.0
6697,11.35200823530788,58.243620414878144,3.297875314731156,52.60936996745339,-0.0,-0.0,0.03068827890837067,-0.0,-0.0,-0.0
6698,10.00892408637719,56.62555116442818,-0.0,49.59805558558416,-0.0,-0.0,0.015046624770932493,-0.0,-0.0,-0.0
6699,10.346980763178705,53.36153361081419,-0.0,44.29805558558415,-0.0,-0.0,-0.0,4.389171414528278,-0.0,-0.0
6700,9.832999655445867,50.53747264838264,-0.0,46.64435015764748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6701,10.216542163047006,47.14896094791822,-0.0,46.29558530029301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6702,8.088836070545833,9.232314851885075,-0.0,39.55252325631672,-0.0,14.489555964220678,-0.0,-0.0,-0.0,-0.0
6703,-0.0,-0.0,-0.0,3.7968295712501288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6710,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6712,-0.0,-0.0,-0.0,-0.0,-0.0,0.7349076887242489,-0.0,-0.0,-0.0,-0.0
6713,10.710250713064678,35.20096851220936,-0.0,29.821824608812065,-0.0,-0.0,0.3114198163824672,-0.0,-0.0,-0.0
6714,12.576893279074714,52.1141132305432,-0.0,74.1041847445215,-0.0,-0.0,0.6753309800697667,25.622269221925706,17.525820957963376,-0.0
6715,43.395359420217304,42.27294036562503,-0.0,64.36000325505749,-0.0,-0.0,0.6595876415524418,24.782374732781463,-0.0,-0.0
6716,32.258399252240345,32.77825,-0.0,75.72928379355112,-0.0,-0.0,0.6541314705209588,19.986469692551566,-0.0,-0.0
6717,29.300103159709785,29.72825000000002,7.114518930950888,68.2829892214878,-0.0,-0.0,0.5824084690519113,-0.0,-0.0,-0.0
6718,26.758407067179213,27.028250000000003,-0.0,63.49534064794342,-0.0,-0.0,0.5075774734590536,-0.0,-0.0,-0.0
6719,35.51711755769617,52.020109537029725,-0.0,38.47339172609948,-0.0,-0.0,0.42653048961857454,-0.0,-0.0,-0.0
6720,35.61238825983187,18.628249999999998,-0.0,41.516139974858774,10.866347450643525,-0.0,0.29892950871619045,-0.0,-0.0,-0.0
6721,36.42461496703792,30.265625131864752,-0.0,36.90586263757591,8.146347450643526,-0.0,0.27276436179701186,-0.0,-0.0,1.4436636033748087
6722,20.013419434667526,56.82010953702972,-0.0,39.93303577577824,2.066347450643521,-0.0,0.28545054838046935,-0.0,-0.0,7.2243723517078
6723,27.275952802377716,60.87010953702972,-0.0,37.91010306907377,-0.0,-0.0,0.263254896319625,-0.0,-0.0,12.160644522581855
6724,34.40506380224939,66.82010953702974,6.88950954376473,45.191965420073316,-0.0,6.526728079869599,0.3333057385095683,-0.0,-0.0,14.416930854029832
6725,27.635439142532057,75.62010953702973,20.0,89.4232634044401,-0.0,15.553284086894827,0.48813673410242614,-0.0,-0.0,17.24063036200793
6726,29.686430773756165,82.08623153799289,1.6235294117647108,118.14101568457302,-0.0,19.809047058245504,0.5685706387329449,12.900024148202519,-0.0,4.567845154267012
6727,18.430160368365097,39.40111028262454,2.523529411764713,60.009265888207594,-0.0,16.521017241329538,0.35360809661746045,9.007667194007595,-0.0,-0.0
6728,-0.0,-0.0,1.7546454501782414,-0.0,-0.0,8.645074257626433,0.052701211580037266,-0.0,-0.0,-0.0
6729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6730,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.275113334615796,-0.0,-0.0
6731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6736,-0.0,4.679167803506136,-0.0,26.195885063228488,1.6195090494577253,-0.0,0.04617750198060688,-0.0,-0.0,-0.0
6737,35.64133522551741,39.3723527818142,-0.0,62.42517975091182,-0.0,-0.0,0.5324873540889136,30.16995544155678,-0.0,-0.0
6738,52.89811382074408,59.38961472766924,-0.0,104.70837191629353,-0.0,-0.0,0.8794859580340564,56.454325494382076,-0.0,-0.0
6739,40.10286000702865,43.59951945878281,20.0,130.24918247244022,-0.0,-0.0,0.9179484396709638,15.885956899974005,-0.0,-0.0
6740,35.36394583782827,59.12010953702972,-0.0,98.8327911234286,-0.0,-0.0,0.7619179345292981,37.80249782877972,-0.0,-0.0
6741,29.918040299164108,42.57010953702974,-0.0,85.17024159891382,-0.0,-0.0,0.6562762795303589,20.666522447979418,-0.0,-0.0
6742,27.68659143730148,2.4282499999999914,-0.0,78.58012274007832,-0.0,-0.0,0.5915469683173876,13.538473209580118,-0.0,-0.0
6743,30.637881921471745,-0.0,0.03178581635948774,64.66633807291795,-0.0,-0.0,0.48245931038035395,2.5746311207642236,-0.0,-0.0
6744,17.846333944902604,-0.0,-0.0,52.39884797782089,-0.0,-0.0,0.36159780964583016,-0.0,-0.0,-0.0
6745,26.00704606661428,-0.0,-0.0,30.510842201584666,-0.0,-0.0,0.29188497713167205,-0.0,-0.0,-0.0
6746,24.173150789681074,-0.0,-0.0,21.580802581972833,-0.0,-0.0,0.24245931038035395,-0.0,-0.0,-0.0
6747,11.062219775702232,-0.0,-0.0,32.37127864350019,-0.0,-0.0,0.2395876415524419,-0.0,-0.0,-0.0
6748,24.328846066614275,8.57187224609817,-0.0,23.16454762952135,-0.0,-0.0,0.24556730450416447,-0.0,-0.0,-0.0
6749,31.66687440501503,38.67010953702972,16.48977332090397,43.75323324765212,-0.0,-0.0,0.3995876415524418,-0.0,-0.0,-0.0
6750,32.30177102585372,40.54010953702972,-0.0,52.70455963518474,-0.0,-0.0,0.4992350792342092,29.662604851368698,-0.0,11.462782141808688
6751,0.3649893765610379,-0.0,14.978088270027655,-0.0,-0.0,-0.0,0.12627682372833593,-0.0,-0.0,-0.0
6752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6759,-0.0,-0.0,4.623529411764711,-0.0,-0.0,4.80847077499763,-0.0,-0.0,-0.0,-0.0
6760,-0.0,-0.0,-0.0,-0.0,-0.0,30.23396480560707,-0.0,21.283301760311247,-0.0,2.5351010366810396
6761,17.208903634566376,87.25010953702974,3.023529411764713,114.49322570922949,-0.0,37.92682542723707,0.5883299188493405,49.16759116231516,-0.0,20.348013184263458
6762,22.094375481743157,114.37010953702973,4.9235294117647115,157.8063720334559,-0.0,40.40691861764243,0.6797686717236413,36.71454527975388,24.167029225355243,21.481381592062686
6763,27.805655633005617,108.62010953702973,4.623529411764711,162.29131371894943,3.3863474506435214,34.62411549638379,0.49274647786619524,50.27933503961981,13.749136619893221,16.01844747471327
6764,14.829544950873778,97.52010953702974,-0.0,147.15139295817306,5.886347450643521,25.697559489358568,0.8360907964244038,80.95838354989998,22.00022922535524,10.602912373320052
6765,23.645742903385074,86.82010953702974,-0.0,124.77717184909726,7.706347450643522,21.58402022749737,0.7217832927517855,49.53229755609787,20.29702922535524,6.940701164877552
6766,20.627780687919422,82.22010953702971,20.0,76.12917124320889,7.706347450643529,-0.0,0.6492496327381576,69.27530667051006,19.200229225355237,5.725888972391246
6767,34.20120991327467,72.22010953702974,20.0,65.6478964809515,5.826347450643526,15.14078985842798,0.49240846905191143,34.12522114742583,-0.0,5.046626041872074
6768,28.81669574407428,64.82010953702971,20.0,45.05283705153373,3.0663474506435247,-0.0,0.3749929712554824,30.389368449068428,-0.0,4.999949934822794
6769,25.932209913274658,60.42010953702973,20.0,53.35791401867611,-0.0,10.964378861164498,-0.0,-0.0,-0.0,6.765123581762552
6770,24.487094928476917,67.98559457324575,5.585702451365286,37.98001018973609,-0.0,11.611098751219764,-0.0,18.99152221308904,-0.0,-0.0
6771,40.49234469085674,61.370109537029734,-0.0,72.38028298285637,-0.0,10.496514455964238,0.26720650724714307,-0.0,-0.0,9.262884052172208
6772,41.96447693672694,67.50389090905006,-0.0,77.34139926666644,-0.0,-0.0,0.29840601679595097,3.5366541116261345,-0.0,6.949839749632723
6773,48.373694197799395,84.61854285116908,0.6235294117647108,97.55869126370426,-0.0,-0.0,0.4636767047214787,24.190698305041863,-0.0,-0.0
6774,37.24533371109458,58.81010953702972,20.0,24.03211400193834,-0.0,-0.0,0.5685984689201362,43.19479055924829,-0.0,10.563612977245008
6775,12.274936672928433,-0.0,14.843709313340586,4.838091413270462,-0.0,4.244840957368737,0.26868259918431436,-0.0,-0.0,-0.0
6776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6780,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6784,-0.0,16.588250000000016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6785,20.057371842989195,67.57825,-0.0,63.722355860023384,-0.0,23.721146017441498,0.26184679874198474,-0.0,18.414814671477018,-0.0
6786,31.622999655445867,89.42825,0.8235294117647136,132.26513097963763,-0.0,75.0,0.7688306365233115,-0.0,11.296683333333334,5.2568799896633145
6787,43.92026373089225,86.97825,0.5235294117647129,121.4583999656588,-0.0,1.5182083560866388,0.7705536379923588,75.11901204724526,11.43448333333334,1.276044385731577
6788,28.8445988398485,78.62825,0.023529411764712904,131.0813859320891,17.704959911578754,-0.0,0.6760098090238418,49.81126414472172,10.697683333333337,-0.0
6789,47.99588875622937,63.778250000000014,20.0,82.69818432987503,20.646347450643525,13.507716408405145,0.5274964851969905,13.09961945236617,-0.0,-0.0
6790,44.78896432529804,57.87825000000001,-0.0,88.3096351083044,0.6367956157863439,-0.0,0.4661623347321706,32.34279498748043,-0.0,-0.0
6791,26.664223049588266,46.62825000000001,-0.0,81.74887602718618,-0.0,10.245283861847419,0.8145410167815093,-0.0,-0.0,-0.0
6792,21.840998514400866,35.278250000000014,-0.0,67.40483104141265,-0.0,-0.0,0.7194736967542538,50.02711404107242,2.023283333333339,-0.0
6793,18.487547531193798,32.42824999999999,-0.0,60.31883640757434,-0.0,-0.0,0.6152678766000209,-0.0,0.6838833333333341,-0.0
6794,17.33507114652776,31.12824999999999,-0.0,53.7676012649288,-0.0,-0.0,0.590724047631504,-0.0,-0.0,-0.0
6795,15.803033361993418,28.97825,-0.0,44.622739933570216,-0.0,-0.0,0.5378523788035922,-0.0,0.36848333333333727,-0.0
6796,29.043306883573393,32.17824999999999,-0.0,29.616322847044415,-0.0,-0.0,0.6044572180554405,-0.0,0.4580833333333345,-0.0
6797,37.015732724507856,47.52825,3.9294117647058613,48.836262660266186,-0.0,-0.0,0.7688155630565016,-0.0,-0.0,-0.0
6798,36.579999637511406,46.768249999999995,-0.0,62.04299850089035,5.588283259813807,-0.0,0.8401315222875112,51.419605351091235,-0.0,-0.0
6799,-0.0,-0.0,-0.0,-0.0,0.3458410305028803,-0.0,-0.0,-0.0,-0.0,4.975357793935785
6800,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6801,-0.0,-0.0,0.4235294117647115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6802,-0.0,-0.0,0.6235294117647108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6803,-0.0,-0.0,0.7235294117647122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6804,-0.0,-0.0,1.1235294117647108,-0.0,2.9222132678648904,-0.0,-0.0,-0.0,-0.0,-0.0
6805,-0.0,-0.0,0.8235294117647136,-0.0,0.27537522969867645,-0.0,-0.0,-0.0,-0.0,7.921480405193137
6806,-0.0,-0.0,0.023529411764712904,-0.0,1.2076886978130918,10.90617655885842,-0.0,15.174772492544434,-0.0,13.802977039367574
6807,-0.0,22.83825,-0.0,-0.0,2.7121522007846917,16.018865713768637,-0.0,32.81537327791689,-0.0,19.89337029862886
6808,1.7220580438124573,66.85824999999998,13.523529411764613,24.769673219843213,3.51104571072773,23.6074379986318,0.2445858819830482,52.25998109734632,8.254983333333335,25.02968281108147
6809,25.3031189055038,93.80825000000002,-0.0,86.88498450685373,5.617789185813594,28.96582505777896,0.5651816205986682,69.18862369568203,8.209883333333337,29.610434909075956
6810,35.02569866933116,114.72825000000002,0.5235294117647129,135.3873635472577,38.34634745064352,37.45930248610226,0.8521269250785841,97.16639305022517,11.170083333333338,4.338485126562373
6811,34.00861365412889,109.72825,0.3235294117647136,123.94991307177256,38.506347450643524,35.04576322424107,0.8166199118571578,92.9864282205104,11.502883333333337,3.202935864595231
6812,31.687014469726254,96.27825000000001,-0.0,109.09373735854479,10.133652549356478,28.76139255289092,0.6876668956976368,79.46648097593824,9.066883333333337,27.553419557439774
6813,26.356920008390404,84.32824999999998,-0.0,92.93756164531698,8.853652549356477,21.919729733913012,0.5627342165863929,61.84653373136608,6.619483333333335,24.09120834899727
6814,23.10240583919002,74.62825,-0.0,87.30011116983175,8.173652549356474,16.692128693493462,0.45928821364829825,49.8145653846228,5.791683333333339,22.16158396402465
6815,19.94143417759078,61.778250000000014,-0.0,59.281385932089165,24.668574566905768,13.406712988748989,0.2910112151173457,34.02658648679393,2.922683333333339,-0.0
6816,16.768957792924738,55.47825,-0.0,53.865130979637684,20.275987743435884,9.635359062562873,0.16589305203864596,20.28660407193655,1.376883333333339,-0.0
6817,15.872500300525868,47.27825,-0.0,36.60011116983176,14.328588727479689,6.235881579260035,0.13192355718031193,11.986604071936569,-0.0,-0.0
6818,20.311147040536042,44.528249999999986,20.0,0.41850892832542286,13.30377327060025,-0.0,0.08077488982144723,6.290611105993605,-0.0,-0.0
6819,13.235948346791151,45.22825,20.0,5.21622972572311,7.064889219501589,3.1077580221433188,0.04244704910055133,5.682597037879503,-0.0,-0.0
6820,13.882844439321719,48.628249999999994,20.0,3.9900936321071185,6.035641191407663,7.034836545865705,0.07492986778573671,10.078590003822477,-0.0,2.3944216750336977
6821,28.94753766876622,61.528249999999986,20.0,12.964637380385682,10.511537005403033,13.976499364843615,0.18631486044049972,26.618572418679843,2.2830833333333374,-0.0
6822,18.73310056228621,60.018249999999995,-0.0,58.080509919266234,11.014530673968263,18.165389264335612,0.28997417753324195,38.93069218437535,3.9365833333333313,-0.0
6823,7.2164100438175325,12.248250000000041,-0.0,22.105328753661098,4.908597498504821,17.574252745426033,0.14718888272342345,32.252960734388026,5.690483333333333,-0.0
6824,-0.0,-0.0,-0.0,3.689625616247156,-0.0,11.01273903303522,-0.0,22.284620973956756,6.867383333333336,-0.0
6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.821194027025278,7.7694833333333335,-0.0
6826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.310783333333333,-0.0
6827,-0.0,-0.0,0.2235294117647122,-0.0,-0.0,-0.0,-0.0,-0.0,9.47208333333333,-0.0
6828,-0.0,-0.0,0.3235294117647136,-0.0,-0.0,-0.0,-0.0,-0.0,10.37468333333333,-0.0
6829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8076466187304945,8.169983333333342,-0.0
6830,-0.0,-0.0,3.8008690427175615,-0.0,-0.0,10.44872938728744,-0.0,25.461025601035118,9.537283333333335,-0.0
6831,-0.0,-0.0,20.0,19.749243116797942,-0.0,10.619551029589125,0.15240648470509255,39.84878000507073,9.006283333333336,-0.0
6832,11.393678529482887,29.868249999999986,-0.0,75.57454941639327,14.323541495368623,19.624015661797156,0.3423201098254983,52.44025619040153,7.763883333333332,-0.0
6833,37.20807172352965,68.67825,20.0,51.749349685644205,4.955558057427178,21.03378153684636,0.5198358980258676,63.80114165043106,7.181583333333336,17.30494865356878
6834,31.90347196212511,83.07825,5.087366251400017,106.55252928264792,27.29746188239755,21.979634465026603,0.7081903876178761,81.85855483353723,10.531283333333342,-0.0
6835,30.96143417759077,105.37133642413417,-0.0,116.23742524875681,6.533652549356473,16.76714023655975,0.7550315513041226,79.30263220816475,9.837883333333338,-0.0
6836,28.660901116123235,90.19872936482481,-0.0,102.39270031395844,8.113652549356479,12.382247048512436,0.6515855483660278,65.83468848062111,9.041083333333333,0.9663207278613815
6837,25.784443623724364,66.67824999999999,-0.0,97.94393545660395,7.953652549356475,10.153600974698545,0.5161802195244878,53.146709582792255,6.899883333333335,16.69272496968101
