,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8447,17.660023915859835,47.144103714360725,-0.4235294117647115,79.535109864951,0.0,0.0,0.6067037114447273,26.39709874501432,14.870829225355244,0.0
8448,11.821778316386627,27.39514874775506,-1.1235294117647108,61.86658272526758,0.0,0.0,0.4805206805947327,10.09317963667037,12.477029225355238,0.0
8449,12.339990209312282,28.381153691432313,-0.5235294117647129,68.24682044293861,0.0,0.0,0.5026146482756906,14.6892605283264,13.646429225355241,0.0
8450,9.400772948239828,15.924222885506524,-0.8235294117647136,59.880763588546316,0.0,0.0,0.4453337913952737,7.293355488096509,12.944429225355243,0.0
8451,30.31047732636975,0.2450027103725354,-1.2235294117647122,36.442955910369236,0.0,0.0,0.3603502700940867,-1.89050087481111,0.0,0.0
8452,24.49802355566578,-6.289576948974354,-1.1235294117647108,48.49189826448911,0.0,0.0,0.3339817561381367,-4.850458109391724,0.0,0.0
8453,37.08237260330296,12.495316239072952,11.389949172330127,56.720327146630765,0.0,0.0,0.48230959685903246,0.0,0.0,0.0
8454,40.03044589849065,24.20848044241265,20.0,72.10534005740551,0.0,0.0,0.6063456678658365,6.740958984202834,0.0,0.0
8455,0.0,0.0,-3.2529411764705767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8456,0.0,0.0,1.5764705882352885,-171.1865909715611,0.0,0.0,0.0,0.0,-11.707812793442848,0.0
8457,-15.627265415322432,0.0,1.6764705882352882,-278.85369241764243,0.0,0.0,-0.16730491147344584,0.0,-10.811812793442844,0.0
8458,-42.683184900050776,-12.441102334249463,-20.0,-15.902637051107561,0.0,0.0,-1.2220292636853696,0.0,-10.806512793442849,0.0
8459,-55.42232117634281,-17.196858155259157,-20.0,-26.630649544865094,0.0,0.0,-2.3066489561525274,0.0,0.0,0.0
8460,-62.31610129212132,-12.51003197700108,-20.0,-20.71105127446735,0.0,0.0,-2.3066489561525274,-72.93260526739347,0.0,0.0
8461,-70.0,4.725592317420116,-20.0,-113.4268613273623,0.0,0.0,-0.25902808324268745,0.0,-7.889712793442847,0.0
8462,-70.0,18.790013904254486,-20.0,0.0,0.0,0.0,-0.1624825627467099,0.0,0.0,0.0
8463,-70.0,0.0,-12.103691884510539,-177.4659032484206,0.0,-16.077931536177644,0.0,0.0,-9.883912793442846,0.0
8464,-33.95112721616266,-75.0296160093074,2.176470588235288,-68.14919839013444,0.0,0.0,0.0,0.0,-10.500412793442848,0.0
8465,18.420532532063415,18.94900225414249,20.0,89.9308132560112,0.0,0.0,0.5824459390539847,0.0,19.19222922535524,0.0
8466,51.96330192781842,28.778250000000018,20.0,105.76104029964388,0.0,9.35250502995001,0.8450946547738681,38.71425515381166,0.0,0.0
8467,28.607092410327716,28.278250000000003,20.0,109.13490420602791,0.0,6.725426506227635,0.8135571364107762,34.218350113581806,22.093629225355237,0.0
8468,46.73051218954937,14.978249999999992,20.0,111.20710932734052,0.0,0.0,0.7135062942208327,0.0,0.0,0.0
8469,22.588597133394508,2.6782500000000056,20.0,75.07090713031688,0.0,0.0,0.5800602912827381,0.0,18.411229225355243,0.0
8470,28.75710822843689,0.0,8.562515413922368,75.18547302449481,0.0,0.0,0.49661428834464344,0.0,0.0,0.0
8471,30.481608282079943,0.0,0.07647058823528852,50.573787922217846,0.0,0.0,0.38024577438869334,0.0,0.0,0.0
8472,20.891291674685178,0.0,-0.9235294117647115,29.04518154331076,0.0,0.0,0.19330292718406145,0.0,1.9030890845913646,0.0
8473,21.03328548234333,0.0,-1.4235294117647115,21.726456305568163,0.0,0.0,0.14703609674649704,0.0,0.0,0.0
8474,20.394398835946344,0.0,-1.6235294117647108,15.617612208990053,0.0,0.0,0.09656344701620084,0.0,0.0,0.0
8475,20.312731081816544,0.0,-1.7235294117647122,16.162473540348614,0.0,0.0,0.11867529862797493,0.0,0.0,0.0
8476,27.41307277382033,0.0,-0.7235294117647122,38.40486458641605,0.0,0.0,0.30820264889767884,0.0,0.0,0.0
8477,36.60149948102636,0.0,0.6764705882352882,57.133470965323156,0.0,0.0,0.48634500651261936,-5.7103615449798895,0.0,0.0
8478,45.804967966691706,0.0,1.6764705882352882,77.3724899095508,0.0,0.0,0.662492929992698,5.7103615449798895,0.0,0.0
8479,0.0,0.0,2.276470588235288,-19.466445336892477,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.0,0.0,3.0764705882352885,-141.2460646540372,0.0,0.0,0.0,0.0,0.0,0.0
8481,-15.20275333476433,-12.475001769765171,0.0,-238.20300898864122,0.0,0.0,0.0,0.0,0.0,0.0
8482,-35.86939957639831,-38.590997974184646,0.0,0.0,0.0,0.0,-0.18612829048929158,0.0,0.0,0.0
8483,-57.86977461225306,-68.91062117905636,-20.0,-39.083849155346584,0.0,0.0,-2.049647910230826,0.0,0.0,0.0
8484,-56.5337819130429,-77.25980698142929,-20.0,-34.78372068627354,0.0,0.0,-0.39730418877449636,0.0,0.0,0.0
8485,-53.38003092695186,-49.3988540860397,-20.0,-19.676672896909963,0.0,0.0,-0.351673363968797,0.0,0.0,-11.572310227499564
8486,-70.0,0.0,0.0,-21.286531902935224,0.0,0.0,-0.14635824146795529,0.0,0.0,-22.965455399148084
8487,-70.0,0.0,1.3764705882352875,-200.9724282877072,0.0,0.0,-1.3367566790846772,0.0,0.0,6.147169196073987
8488,-55.29595555066368,52.855099379203416,-14.226144338712892,-25.852710925587417,0.0,0.0,-0.6030123819497878,-9.552730168670976,0.0,0.0
8489,29.744579918150283,0.0,1.2764705882352878,54.12257423758298,0.0,0.0,0.41726632617574966,-7.28484931562339,0.0,28.39059643057366
8490,49.309379943679176,107.31068261127176,20.0,105.07625820750899,0.0,0.0,0.7885227729196459,14.866786225118659,0.0,0.0
8491,47.73595160527843,27.478250000000006,20.0,115.15566874703954,0.0,0.0,0.7610564337947745,0.0,0.0,0.0
8492,44.29149411287956,22.378250000000012,20.0,90.47131763692671,0.0,0.0,0.698235606295305,1.9707932591757071,0.0,0.0
8493,39.292474405015035,12.778250000000003,7.3066807142629315,69.73243392073677,0.0,0.0,0.5728811187822076,0.0,0.0,0.0
8494,35.28200746648258,12.92824999999998,4.266522447979392,66.06104029964386,0.0,0.0,0.47178329275178554,0.0,0.0,0.0
8495,29.170865774478806,10.07825,-0.2235294117647122,48.89355020454683,0.0,0.0,0.33397894481262974,0.0,0.0,0.0
8496,19.96545795953994,0.828249999999997,-1.3235294117647136,29.202394301124926,0.0,0.0,0.17554942057334827,0.0,0.0,0.0
8497,16.0449540520705,0.0,-1.9235294117647115,17.899924015833804,0.0,0.0,0.06262690955549288,-9.58385824309913,0.0,0.0
8498,14.438858775137298,0.0,-2.223529411764712,11.634904206027883,0.0,0.0,0.0017654088209691499,0.0,0.0,0.0
8499,15.084020175005595,0.0,-2.223529411764712,12.188609633964589,0.0,0.0,0.007508746476793171,0.0,0.0,0.0
8500,16.891019359408237,-4.482252297350705,-1.9235294117647115,22.528530394740912,0.0,0.0,0.0801440908703075,0.0,0.0,0.0
8501,24.91937994367918,-4.3485965714932995,-0.8235294117647136,39.794587249133215,0.0,0.0,0.26857361510958927,0.0,0.0,0.0
8502,31.981252423269503,8.830848868844004,10.664705882352987,57.80963977951977,0.0,0.0,0.43098836902723225,9.58385824309913,0.0,0.0
8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505,-20.941611142653045,0.0,0.0,0.0,0.0,0.0,-0.08817260266030869,0.0,0.0,0.0
8506,-44.95016506440539,-16.771160820718915,-3.6770019747105778,-5.484776262815771,0.0,0.0,-0.26048791681348105,0.0,0.0,0.0
8507,-32.02514601020644,-21.36263001976923,-20.0,-182.76664792645317,0.0,0.0,-0.33935517264196235,0.0,-7.39489279344285,0.0
8508,-66.72795347108547,-19.774034370636198,-20.0,-320.0,0.0,-20.838567592896062,-0.33356148390665163,-107.53040239947774,0.0,0.0
8509,-70.0,-4.826561379822827,-20.0,-311.75811556694975,0.0,0.0,-1.1383684811406483,-107.99977908314503,-7.4752987414153615,0.0
8510,-70.0,-164.94768399373953,-20.0,0.0,0.0,0.0,-1.99254353500049,-89.6336400000737,-8.975912793442845,0.0
8511,-70.0,-175.16373789079813,-20.0,0.0,0.0,0.0,-1.2606215602208772,-51.99398289869986,0.0,0.0
8512,-45.35512431164965,-32.62689956890762,-16.322998025289422,0.0,0.0,0.0,-0.3542893358124224,0.0,0.0,-27.275391133899213
8513,46.42998193984584,57.250109537029715,20.0,91.97696015142323,0.0,0.0,0.7279206562310019,74.02644795548925,0.0,16.566553883584632
8514,60.24133237197655,92.40965553567729,20.0,147.00914916132166,0.0,0.0,1.0271076350542643,77.17063820644067,0.0,0.0
8515,57.34167732636975,71.32010953702974,20.0,135.1144859280223,0.0,15.273616065819176,0.9557555997971272,51.944831450846564,0.0,10.70883725031458
8516,50.19606951143089,67.81897510849215,20.0,96.99211696384207,0.0,0.0,0.8449778977886724,73.7184735759519,0.0,0.0
8517,30.65664403611619,50.99829915820686,0.0,114.07832144402583,0.0,4.032475763538443,0.6333895380971377,39.240223698498866,0.0,0.0
8518,40.49565143476108,47.1642240352014,20.0,57.35506268447524,0.0,1.532475763538443,0.5607033515136803,41.057189494169094,0.0,0.0
8519,33.79096641955881,31.8077047987928,20.0,62.388989037968955,0.0,0.0,0.37370966211910495,0.0,0.0,0.0
8520,14.052767163799036,16.703630333962497,0.0,37.14432982966859,0.0,0.0,0.24183413494172873,0.0,12.535429225355237,0.0
8521,10.311606579528096,0.0,0.0,15.16390678105337,0.0,0.0,0.15058378320297755,0.0,10.933229225355241,0.0
8522,16.504305727687857,0.0,0.0,11.150122113893019,0.0,0.0,0.02646176263631428,0.0,0.3774458775905778,0.0
8523,13.76013434420598,0.0,0.0,7.912671638407815,0.0,0.0,0.0,0.0,0.0,0.0
8524,13.477145421534267,0.0,0.0,6.772750877631481,0.0,0.0,0.00534605267507593,0.0,0.0,0.0
8525,14.893869852465585,0.0,0.0,12.972750877631498,0.0,0.0,0.07477171856489317,0.0,0.0,0.0
8526,17.84784787072007,0.0,0.0,23.977922266853568,0.0,0.0,0.14483829557486372,0.0,0.0,0.0
8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528,-10.118956882027362,0.0,0.0,0.0,0.0,0.0,-0.0973210625509291,0.0,0.0,0.0
8529,-27.89812503381826,-26.902047970907756,0.0,-45.80882450141814,0.0,0.0,-0.30005354450355437,0.0,0.0,0.0
8530,-42.17658750969118,-52.713705039457096,0.0,-65.94234435756351,0.0,0.0,-0.4551193669068917,-9.196120631272422,0.0,0.0
8531,-50.152984379768114,-61.99902226332541,0.0,-88.11257599409618,0.0,0.0,-0.5303423556209595,-12.419745418040847,0.0,0.0
8532,-49.375051375758424,-59.563893149342405,0.0,-320.0,0.0,0.0,-0.5415618333395852,-9.811399085339346,0.0,0.0
8533,-56.132142182361534,-50.94278375648431,-20.0,-39.52295954148615,0.0,0.0,-0.4809595834613638,-20.3236142548964,0.0,0.0
8534,-47.42471115245252,-29.02693649297361,-20.0,-19.436886351155024,0.0,0.0,-0.8612536080244446,-12.882894459764017,0.0,0.0
8535,-70.0,7.857547622978851,-7.468344977497409,0.0,0.0,0.0,-1.4342635600928932,0.0,0.0,0.0
8536,-59.873080088791994,57.002385188321284,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8537,32.71171989489753,0.0,0.6764705882352882,58.31160009866552,0.0,0.0,0.43336043108924066,8.930154413748468,0.0,0.0
8538,48.03952700382976,144.54559621803082,20.0,94.69562429371958,0.0,0.0,0.7234403794255801,19.474184813241195,0.0,0.0
8539,46.75247114262561,50.6687478012569,20.0,93.86454762952137,0.0,0.0,0.7190311922345761,18.35824460272606,0.0,0.0
8540,43.382490850490136,17.345861841902707,13.637036102302435,81.95466648835686,0.0,0.0,0.6366830153269034,13.209275323965585,0.0,0.0
8541,38.632481404356554,3.7282499999999885,12.6783676987244,68.53347096532316,0.0,0.0,0.5472573485755856,0.0,0.0,0.0
8542,36.86656641955881,0.0,0.4764705882352871,63.100961060420204,0.0,0.0,0.5330515292828535,4.661914695631722,0.0,0.0
8543,32.98655697342522,0.0,0.0,44.29355020454683,0.0,0.0,0.4116156944381471,0.0,0.0,0.0
8544,26.840671958222952,0.0,0.0,26.56247354034859,0.0,0.0,0.2752471804821972,0.0,0.0,0.0
8545,22.378186943020683,0.0,0.0,18.103827541829688,0.0,0.0,0.16203750284000085,0.0,0.0,0.0
8546,19.50381609701881,0.0,0.0,7.868847351635608,0.0,0.0,0.11112515991553384,0.0,0.0,0.0
8547,17.653293297282204,0.0,0.0,5.315141923698931,0.0,0.0,0.050449142286965676,0.0,0.0,0.0
8548,16.9358090976773,0.0,0.0,5.805260782534447,0.0,0.0,0.03685061364054171,0.0,0.0,0.0
8549,15.650467405673531,0.0,0.0,5.627889546272925,0.0,0.0,0.03899542351144286,0.0,0.0,0.0
8550,14.817580116590257,0.0,0.0,4.7857293188452985,0.0,0.0,0.021730301451053136,0.0,0.0,0.0
8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8552,-16.435398596428037,-2.9421289156585892,-20.0,-20.980503402592987,0.0,0.0,-0.2170844398758165,0.0,0.0,0.0
8553,-48.41194524898271,-29.719172825425062,-20.0,-39.25414209550456,0.0,-11.829647300736884,-0.4513489354423942,0.0,0.0,0.0
8554,-60.81118473512747,-65.42309291602241,-20.0,-61.55661342243573,0.0,0.0,-0.615483236102618,0.0,0.0,0.0
8555,-66.70187023925834,-76.57740017977265,-20.0,-55.50548434484406,-0.5817897413439965,0.0,-0.674497125427804,0.0,0.0,0.0
8556,-66.93035987042953,-60.10828731720349,-20.0,-57.61063922337474,0.0,0.0,-0.6719134125754044,0.0,0.0,0.0
8557,-63.57967174436832,-37.67246275676948,0.0,-49.86264155613552,0.0,0.0,-0.6154536434056215,-27.692482244506266,0.0,0.0
8558,-39.30383361130447,0.0,0.0,-42.523484034695116,-16.15900700452235,0.0,-0.4894890484993518,-17.605063548980425,0.0,0.0
8559,-21.823880362004076,17.745330919385474,0.16269905454579714,-27.8152912638633,0.0,11.829647300736884,-0.2568850034456981,0.0,0.0,0.0
8560,6.48415662626252,64.7273576500396,20.0,-98.22580436994235,0.0,0.0,0.09862551592414714,0.0,0.0,0.0
8561,40.775835875746026,11.323364889003543,20.0,40.718575120984966,16.740796745866348,0.0,0.5451135793196077,12.633499733628483,0.0,0.0
8562,53.59667744798788,142.42643330121442,20.0,78.00096106042018,0.0,0.0,0.8553959260365077,21.561899933930775,0.0,0.0
8563,52.17659810046575,24.263558151208603,20.0,72.62111953886755,0.0,0.0,0.8200037801540183,11.102146125927433,0.0,0.0
8564,35.62166659007616,9.878250000000012,17.818350113581776,68.71123839770304,0.0,0.0,0.6439991489358705,0.0,0.0,0.0
8565,32.01470519020786,2.0782500000000113,1.6424802436371362,55.81514192369893,0.0,0.0,0.36722157985245235,0.0,0.0,0.0
8566,29.89525795953994,0.0,0.37647058823528745,46.3190454496948,0.0,0.0,0.33487340294477974,0.0,0.0,0.0
8567,23.70012571366975,0.0,0.0,31.536733642851033,0.0,0.0,0.20161288311264014,0.0,0.0,0.0
8568,16.396031252333895,0.0,0.0,15.764302977171724,0.0,0.0,0.0461058698912139,0.0,0.0,0.0
8569,14.905335975400686,0.0,0.0,7.434263357559885,0.0,0.0,-0.0015967953910567267,0.0,0.0,0.0
8570,12.245278483001826,0.0,0.0,0.9717138330451149,0.0,0.0,-0.07269462055997811,0.0,0.0,0.0
8571,11.735499681002501,0.0,0.0,0.0,0.0,0.0,-0.06494111394926494,0.0,0.0,0.0
8572,14.391754052070503,0.0,0.0,2.7505183100113726,0.0,0.0,-0.019197776293441104,0.0,0.0,0.0
8573,18.2627815748739,0.0,0.0,12.33920392814214,0.0,0.0,0.07147824133512748,0.0,0.0,0.0
8574,21.79643988526384,0.0,0.0,20.351786173237613,0.0,0.0,0.16615522346208464,0.0,0.0,0.0
8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,-7.706832460350126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8577,-39.47022103767121,-29.08727832086163,-6.584369119684377,-2.767938523061801,0.0,0.0,-0.28045016293946223,0.0,0.0,0.0
8578,-55.450864038921026,-45.42991125132376,-17.758512072813964,-26.888300103384637,0.0,0.0,-0.45149535177680833,0.0,0.0,0.0
8579,-60.803208699624946,-56.065374184932665,-17.548469353018348,-28.174918248395457,0.0,0.0,-0.8295715498679612,-4.499451579567534,0.0,0.0
8580,-48.09183692654909,-51.31173795769013,-20.0,-48.37233945999747,0.0,0.0,-0.5175035261164991,0.0,0.0,0.0
8581,-44.55405238076088,-20.50636830929151,0.0,-64.15704948923882,-18.551224100381322,0.0,-0.44469401992072544,0.0,0.0,0.0
8582,-32.979871477129784,-14.930995730301643,-0.47236630498694865,-35.62859298191504,-0.059057976959309144,0.0,-0.2935094747693989,0.0,0.0,0.0
8583,-13.841975918887423,21.845542375469194,0.0,-195.6314869871761,0.0,0.0,-0.10826978794301623,0.0,0.0,0.0
8584,-31.552054856401412,71.07867080203869,0.0,-90.10948582146483,0.0,0.0,-0.6768122231653204,0.0,0.0,0.0
8585,32.52006738493206,4.318250000000006,20.0,58.61776889503845,18.61028207734063,0.0,0.4645871103335234,-10.39912714086823,0.0,0.0
8586,48.86365388155315,100.58270257689345,20.0,99.27482496680419,0.0,0.0,0.745854471990006,14.898578720435765,0.0,0.0
8587,46.19513108181655,16.92825000000001,20.0,91.93016703036044,0.0,0.0,0.6708709506888193,0.0,0.0,0.0
8588,38.63134134354749,2.578249999999997,2.110775674033059,65.10135725653858,0.0,0.0,0.5042152692470276,0.0,0.0,0.0
8589,31.294903559013147,0.0,0.17647058823528816,45.81514192369893,0.0,0.0,0.3293334323257271,0.0,0.0,0.0
8590,29.96021772821353,0.0,0.07647058823528852,44.45259239918413,0.0,0.0,0.32708693893644025,0.0,0.0,0.0
8591,26.252713005146724,0.0,0.0,34.95506268447524,0.0,0.0,0.24426611143697086,0.0,0.0,0.0
8592,21.658579943679175,0.0,0.0,21.58757258937821,0.0,0.0,0.16512761217149446,0.0,0.0,0.0
8593,18.562646882211634,0.0,0.0,16.920082494281175,0.0,0.0,0.11053294187453505,0.0,0.0,0.0
8594,16.986438251675406,0.0,0.0,10.528926590859285,0.0,0.0,0.04043125749464849,0.0,0.0,0.0
8595,13.368468221270877,0.0,0.0,2.5466147840155173,0.0,0.0,0.0,0.0,0.0,0.0
8596,5.086601168038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,4.462399443688078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8598,0.6077559015099467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8599,0.0,0.0,-14.476053091859772,0.0,0.0,0.0,-0.07368617400643257,0.0,0.0,0.0
8600,-38.21169165104648,-53.495749999999994,-3.4768880846108026,-7.415365264788662,-0.07687292581400174,-20.148998328330325,-0.41182642851117945,0.0,0.0,0.0
8601,-58.104662019260516,-85.19175000000001,-20.0,-42.98040568669592,-1.1275317393455744,-14.649079553681805,-0.6230653454319162,0.0,0.0,0.0
8602,-59.03559198924624,-101.74375,-20.0,-78.32359462752945,-2.265551836945674,-5.907500920153211,-0.759758184266297,0.0,0.0,0.0
8603,-64.77229908695062,-74.12260851567025,-20.0,-82.35578246890552,-2.65847722419144,-35.06707575024468,-0.8593398162221406,0.0,0.0,0.0
8604,-63.44693491117884,-65.69760294297247,-0.4235294117647115,-97.40817585344054,-2.3685358982943097,-27.907011867359348,-0.8241138692559863,0.0,0.0,-0.06398523454096017
8605,-61.324975613355534,-63.99714845881,-20.0,-76.18636704319704,-1.3207571963056965,-27.672097017546324,-0.816262813331129,0.0,0.0,0.0
8606,-50.55984331642756,-71.71782468898611,-1.6235294117647108,-76.64964816085589,0.0,0.0,-0.7321360872328441,0.0,0.0,0.0
8607,-24.13048134789483,-37.45827763451959,-20.0,0.0,0.0,0.0,-0.42300283233304303,0.0,-12.490654248336309,0.0
8608,-0.4135200646393056,36.26413583370614,13.533542192222178,0.0,0.0,0.0,-0.05942616680918639,0.0,0.0,0.0
8609,19.770475966550883,39.384249999999994,20.0,58.60813111672128,6.9710247430777725,73.83772642980499,0.06548884478689734,0.0,12.001789225355239,0.06398523454096017
8610,45.532396537477986,122.56394351191034,20.0,82.59395613454029,0.0,29.24243420849983,0.3627794352638219,0.0,0.0,0.0
8611,46.95750898057113,124.1448020245177,20.0,59.69355020454684,2.8467020778189225,28.27160279901088,0.6885171031193689,0.0,0.0,0.0
8612,45.36221718217706,128.17328439754976,20.0,57.66104029964386,0.0,0.0,0.6592063037069877,0.0,0.48886502298107004,0.0
8613,43.513432432785606,102.89429647327447,20.0,52.81721601287167,0.0,0.0,0.6349496422243126,0.0,0.0,0.0
8614,42.08363021731995,0.0,6.466457807777829,48.527097154036156,0.0,0.0,0.5736795160469856,0.0,0.0,0.0
8615,36.86792754659935,0.0,0.0,34.94088182119653,0.0,0.0,0.4519565145779383,0.0,0.0,0.0
8616,32.935912759024546,0.0,0.0,20.62606010944978,0.0,0.0,0.3531117742778289,0.0,0.0,0.0
8617,27.949791196036777,0.0,0.0,6.164943825639753,0.0,0.0,0.2773684357605043,0.0,0.0,0.0
8618,24.345057093716107,0.0,0.0,0.703827541829682,0.0,0.0,0.0,0.0,0.0,0.0
8619,10.368572944337675,0.0,0.0,-1.1148976959129158,0.0,0.0,0.0,0.0,0.0,0.0
8620,11.454687113538057,0.0,0.0,3.390042874669305,0.0,0.0,0.2374898937174657,0.0,0.0,0.0
8621,15.082724898072389,0.0,0.0,15.467414110930847,0.0,0.0,0.30909802870907666,0.0,0.0,0.0
8622,17.77566513179252,0.0,0.0,21.24007559524999,0.0,0.0,0.4172664540014035,0.0,0.0,0.0
8623,0.0,0.0,0.0,0.0,0.0,0.0,0.2520191033913126,0.0,0.0,0.0
8624,-7.8343175110920935,0.0,0.0,0.0,0.0,0.0,0.020024026774425496,0.0,0.0,0.0
8625,-27.094911785818073,-21.53940826296359,-4.837826116149362,0.0,0.0,0.0,-0.19048133433880143,0.0,0.0,0.0
8626,-53.13299922381417,-46.00323399878385,-20.0,-24.4415855527416,0.0,0.0,-0.42014182790059895,0.0,0.0,0.0
8627,-57.63787274733819,-55.93422723841423,-20.0,-30.520677104700574,0.0,0.0,-0.4584853980775986,0.0,0.0,0.0
8628,-56.42265036731685,-45.41343286205245,-20.0,-22.51539063401715,0.0,0.0,-0.4177776134297615,0.0,0.0,0.0
8629,-38.62021963579946,-28.715149420002675,-20.0,-92.29894128581873,0.0,0.0,-0.37281740601296354,0.0,0.0,0.0
8630,-32.6161508729968,0.0,-20.0,-266.3523063372809,0.0,0.0,-0.22662307729032094,0.0,0.0,-4.922517185502432
8631,-70.0,27.953811388354296,0.0,-198.50547713967387,0.0,0.0,-1.4535996136764444,-26.547080264187983,0.0,4.922517185502432
8632,-41.55245161524193,0.0,-5.284443105776376,-69.12506851941421,0.0,-54.75801559243311,-0.5676533818322432,0.0,0.0,0.0
8633,34.40303178782319,22.158249999999985,20.0,75.75325337278942,0.0,24.245057819837015,0.49996312036879925,0.0,0.0,0.0
8634,48.813747527291646,43.32824999999998,20.0,128.09329040498858,0.0,30.512957772596096,0.8032370123888088,14.769489135180393,0.0,0.0
