,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7909,-21.86254739795297,-52.45237196765502,0.0,-134.4725138211193,-199.62766124289357,-25.444252417992004,-188.6154967669729,-4.289294411211124,0.0
7910,-21.86254739795297,-56.560323450134796,-0.7525996282591265,-93.12794057675634,-168.38896294844153,-32.24413913010339,-188.6154967669729,-1.2893770606266255,-0.876262404538565
7911,-4.512967952951087,-46.82066037735851,-0.5343865422983136,-32.17760082131617,-92.28798274848072,-19.56572311288589,-125.80052847550328,2.1838178178917165,-4.574968762714839
7912,-8.92020302934531,10.006280323450113,-0.1175028562658803,-83.4838413628012,4.492511272299566,-2.7254918416979237,-26.82621549365814,4.524093822841536,-16.557682930932614
7913,5.949665882116481,16.34106469002696,0.4937810139317566,164.57682837009602,135.19560870417567,17.04253633572457,99.12395237503108,9.29212110006484,-5.053378951656699
7914,21.86254739795297,56.560323450134796,0.7759469160854664,69.46555813628501,169.20000000000002,22.8385063842507,125.79999999999998,9.29212110006484,1.9577203645711947
7915,21.86254739795297,25.658800539083565,0.7599999999999998,174.9857969832447,158.2,17.800017393470675,117.12500000000001,9.29212110006484,2.0188866993416497
7916,7.878916334356223,51.06,0.6499999999999999,162.6028650200151,141.7,11.750961774233168,109.4,9.29212110006484,2.3776275860522027
7917,16.513108726539585,47.78,0.5,28.446667627037357,125.7,7.356245088461925,97.6,0.34455312777217983,4.1742346083954835
7918,17.796208381080255,45.26,0.3600000000000001,152.02484058245363,116.49999999999999,3.1913395265381723,87.54999999999998,-1.196894135013622,5.194141829876489
7919,16.396077745287794,41.95,0.21999999999999997,1.4213460748925115,97.10000000000001,0.0,76.475,1.196894135013622,5.576182915724775
7920,-0.20792451336705753,7.778800539083569,0.1399999999999999,116.4085224903649,75.09999999999998,0.0,68.44999999999999,0.0,3.5645328161559107
7921,-0.9479898312632891,36.93,0.040000000000000036,-32.64047028716814,60.19999999999999,0.0,63.875,0.0,2.1761829157247767
7922,-1.4813449372286982,5.508800539083566,0.0,89.87074147186964,51.7,0.0,59.849999999999994,-0.1593095666797133,0.022783314000236032
7923,-2.6396673842459926,3.8688005390835656,-0.020000000000000018,79.57974493192577,47.3,0.0,59.525,0.1593095666797133,0.0
7924,13.019302215460744,24.01494609164439,0.040000000000000036,71.74196391343052,51.000000000000014,0.0,60.95,0.0,0.0
7925,15.872657321426153,38.24,0.16999999999999993,88.8230734041829,72.70000000000002,0.0,73.175,0.0,0.0
7926,17.92027585958575,41.524770889487876,0.31985658987432436,-33.98828331768448,83.27349539306019,0.0,64.57910656553099,0.0,0.0
7927,-5.898878542415435,0.0,-0.016740275906757973,45.52511166225855,-17.179356988825745,0.0,0.0,0.0,0.0
7928,-3.053865580531383,-14.662398921832903,-0.4695561277560836,-174.9857969832447,-122.92944520682224,0.0,0.0,-3.0051597918012725,0.0
7929,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-132.41379511955668,-199.62766124289357,-21.402908921631763,-162.55856130316124,-6.936086969870146,0.0
7930,-20.20410563485235,-56.560323450134796,0.0,-174.9857969832447,-199.62766124289357,-32.24413913010339,-188.6154967669729,-8.711871092503344,0.0
7931,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-32.24413913010339,-188.6154967669729,-9.279232343959315,0.0
7932,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-32.24413913010339,-188.6154967669729,-8.935083730028767,0.0
7933,-20.64778961746393,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-32.24413913010339,-188.6154967669729,-7.279425250711705,0.0
7934,-15.548460809315525,-46.862803234501385,0.0,-142.574959343368,-199.62766124289357,-32.24413913010339,-188.6154967669729,-4.5675947178891985,0.0
7935,-7.407577189156218,-55.47270889487872,-0.6348167726753409,-79.89415320146516,-126.87416192903356,-25.17883949606859,-119.65940375528447,-0.10764703346091054,0.0
7936,-12.137398144761917,-28.28855795148249,0.48699964190099543,3.781290856359206,-20.596432072142704,-6.182035440952362,-21.890052225814287,4.747523629896154,-12.337061713959727
7937,18.16684188104888,40.06385444743935,0.44870930886891874,46.42509454024821,123.44699078612038,17.067064145343316,100.1739523750311,9.29212110006484,-4.173382389570926
7938,21.86254739795297,48.589999999999996,0.7400000000000002,153.42178719560349,165.9,25.94831576875113,127.75,9.29212110006484,2.139761450419485
7939,7.7125980298027805,48.040000000000006,0.6699999999999999,151.42435961276234,164.8510488139584,26.97812689259863,124.125,5.324909410456524,3.4373360023595865
7940,5.515953135768189,44.4,0.5699999999999998,134.0256458213418,157.7,24.23774914029363,114.55000000000001,9.29212110006484,3.6154937216849277
7941,3.729177605941139,9.84880053908357,0.3999999999999999,-17.482993520537093,144.39999999999998,21.438880657861553,105.4,8.818645792197902,2.93394302470287
7942,16.776273698976482,38.46,0.31000000000000005,108.51664236128566,140.3,18.998502905556563,99.57499999999999,1.7883021242372497,3.0276342101200164
7943,15.144530828097551,35.82000000000001,0.19999999999999996,-37.717318532738076,125.29999999999998,15.292088073759892,89.825,0.2663566732423188,1.3562756942437666
7944,13.044596145993777,32.129999999999995,0.07000000000000006,87.13424666195384,107.19999999999999,9.926050994268216,78.65,-1.5994796797424637,0.0
7945,-3.1025652649377946,30.32,0.010000000000000009,83.17974493192577,54.9,5.906806498878211,71.69999999999999,1.5994796797424637,0.0
7946,10.463114546699764,-0.8411994609164282,-0.050000000000000044,80.22524320189771,88.00000000000001,2.864165711437373,65.07499999999999,-4.023821468099852,-2.788109862606813
7947,9.6157949147589,-1.6811994609164316,-0.07000000000000006,77.9986354411734,41.49999999999999,0.9396379018186138,62.324999999999996,3.4371749083184078,-4.056832323788157
7948,-4.87707538071607,29.39,-0.020000000000000018,84.6226707847388,82.3,-0.019984345876387977,62.87499999999999,-4.431105083870433,-3.512657373572594
7949,12.14518400705985,34.5,0.15999999999999992,-24.888540974298962,101.79999999999998,7.092845317716943,74.075,4.56596035225771,-0.33207420618736805
7950,15.355399691941134,7.617776280323461,0.28239244240574324,130.56277895734914,71.51934914722605,11.05712419826326,71.08654874409353,0.4517912913941679,2.141897768240976
7951,8.933346473968127,0.0,0.01679944750439083,58.102959027923085,23.44161929033521,-0.19565001692867412,0.0,-1.8236082707589532,-4.028212376671368
7952,-1.3799377703624565,-11.208867924528327,-0.42797861637365087,-24.134299973374752,-73.02505391099785,-14.97117489176076,-107.64554526237589,-5.749253875558445,-14.393144193634889
7953,-21.86254739795297,-56.560323450134796,0.0,-78.2055089917452,-142.6149774554009,-23.389062551836986,-188.6154967669729,-7.933122528145931,-20.504691572937435
7954,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-113.9702575353482,-180.93367967065285,-27.44400049825476,-188.6154967669729,-7.898553714586219,-20.504691572937435
7955,-19.125033640074793,-56.560323450134796,-0.7759469160854664,-129.16311729801544,-199.62766124289357,-27.311946806552584,-188.6154967669729,-6.820914436700319,-20.504691572937435
7956,-21.86254739795297,-55.905902964959616,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-27.42822426504839,-188.6154967669729,-7.580140156974391,-20.504691572937435
7957,-18.460909824018252,-49.64509433962269,-0.7759469160854664,-126.81861672955091,-199.62766124289357,-20.00828448529271,-188.6154967669729,-5.7070378620059845,-20.504691572937435
7958,-13.462835662772374,-38.33245283018871,-0.7759469160854664,-92.5650400251318,-173.24424622623016,-12.189455755823765,-185.4741793086293,-4.245095136933461,-20.504691572937435
7959,-18.961483647874843,-16.607978436657717,-0.5246928874716499,-34.16360988334254,-50.35155851793769,-0.7137040469979006,-105.61064411837822,-0.3785405191804756,-12.913533940098233
7960,6.5184779264191945,-19.81446091644205,-0.1597518885459479,49.619204444113294,3.0830817486767046,13.67526693916438,-6.1338504103455165,3.3393461755114346,-1.126716637556422
7961,21.01929380397728,16.52947439353101,0.4488527189945942,17.063099831498192,116.83040580278377,31.703077111535322,115.37767346431238,8.615767933630591,13.735584050345143
7962,21.86254739795297,53.589999999999996,0.7400000000000002,174.9857969832447,140.9,32.24413913010339,137.775,9.29212110006484,20.504691572937435
7963,11.328393791186382,21.498800539083568,0.7400000000000002,23.089112510159197,128.6,31.681521445302394,135.45,9.29212110006484,20.504691572937435
7964,21.86254739795297,47.129999999999995,0.6299999999999999,142.47886134279042,153.1,25.361145432344465,124.75000000000001,7.978432963737829,20.504691572937435
7965,6.037238781373514,30.165579514825254,0.5,120.4333630728185,135.39999999999998,18.776995375030708,109.625,5.1516475361763785,5.925381272680056
7966,18.6229839109073,39.83,0.3999999999999999,102.49043722000546,82.1,15.81095829553903,102.42500000000001,3.371196649808841,4.678122961855383
7967,15.993114546699765,36.120000000000005,0.33000000000000007,80.84622515861298,105.30000000000001,9.443789698479442,93.07499999999999,1.0956330418494211,19.984453285772545
7968,13.733245182492224,32.59,0.19999999999999996,-72.33066158822383,82.89999999999999,1.2117155394960974,79.55000000000001,0.0,17.484453285772545
7969,-1.9722386754566443,-0.1311994609164273,0.1200000000000001,53.203299305799916,73.09999999999998,0.0,74.625,-2.438436001482607,0.31841454554799853
7970,-2.5205611224739393,-0.8211994609164321,0.10000000000000009,51.75265620151019,26.499999999999993,0.0,73.275,-3.2774396250643445,14.74658715013983
7971,-2.5922386754566453,29.41,0.09000000000000008,47.95394241008965,25.199999999999996,-3.1196847732972017,71.325,0.0,12.572312797337451
7972,-0.772823203011983,30.159999999999997,0.1299999999999999,-85.94826588889201,29.500000000000007,-3.502245641665162,73.19999999999999,4.334778570955942,10.661630227365418
7973,-1.190561122473941,2.8388005390835716,0.18999999999999995,63.076691545075604,45.6,1.0819044156485944,83.02499999999999,1.3810970555910096,-6.37868286566151
7974,0.5230749862689876,34.91159029649596,0.24746414746858109,82.99464282758899,58.116584983336615,5.5400259993137695,74.46402947028103,-0.7250590265757066,8.7952011535323
7975,8.525347812604165,18.803935309973035,0.12584110635540463,32.777488257187144,17.284708880611646,0.0,0.0,0.7250590265757066,0.0
7976,-1.365365192714691,-8.522371967655012,-0.1870726258888531,-58.979498761291154,-93.61952558321897,0.0,0.0,0.0,0.0
7977,-21.261457844562724,-35.56867924528305,-0.21008773425643157,-124.29026553282398,-174.45253871789848,0.0,-181.0395703805052,-2.117642104950921,-12.511626384854662
7978,-13.568206283109696,-52.13849056603778,-0.7759469160854664,-169.0846861989849,-199.62766124289357,-8.334033583548617,-188.6154967669729,-4.7350986242632604,-20.504691572937435
7979,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-32.24413913010339,-188.6154967669729,-3.6625071339566677,-20.504691572937435
7980,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-199.62766124289357,-32.24413913010339,-188.6154967669729,-3.7956417829021234,-20.504691572937435
7981,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-169.12236408009153,-199.62766124289357,-32.24413913010339,-188.6154967669729,-9.29212110006484,-20.504691572937435
7982,-15.385900837814006,-43.490296495956905,-0.7759469160854664,-126.33184528369713,-173.92766124289358,-30.681196707965476,-188.6154967669729,-8.085967549288348,-20.504691572937435
7983,-5.076144032592584,-50.5896361185984,-0.4466355745783812,-45.404254663242995,-81.87806312487751,-14.080707790312402,-106.6682790350656,-2.7774206168135382,-12.388819027401063
7984,-9.287026485239938,8.131509433962243,-0.10721603601452867,34.62653005112942,25.73446383062145,5.797061168622264,-9.326408231782978,0.7847917744673643,-3.4240982756913425
7985,19.372212396988356,43.790673854447434,0.5164602765888511,151.64686490329166,146.9817878847285,21.959129698483572,109.25143310121862,5.977677501702705,9.048219350020704
7986,21.86254739795297,22.288800539083567,0.7759469160854664,174.9857969832447,182.20000000000002,29.94190093695446,131.475,9.29212110006484,15.273757467664879
7987,6.748545139298113,20.76880053908357,0.7759469160854664,174.9857969832447,137.1,27.088693521056122,127.07499999999999,7.03463666543116,16.3116236032976
7988,3.7639697056236123,44.37,0.6499999999999999,159.98488976624355,164.2,24.035486105157787,115.525,5.568800312446379,16.01308152176066
7989,15.703200576915268,9.198800539083571,0.5299999999999998,135.14196391343052,105.6,18.770580543234033,107.625,3.4736875908544924,15.222306173269637
7990,-1.1738301982238468,35.69,0.43999999999999995,-18.605742655523045,132.8,15.546052733615284,96.6,2.3346839672727544,13.691239241085995
7991,10.503592484292648,31.139999999999997,0.27,88.3625432507017,64.90129386394835,6.689450765013184,84.25,0.0,11.535414191301562
7992,8.000368014119696,26.52,0.16999999999999993,59.52733464936533,79.5,0.0,75.30000000000001,0.0,9.847064290870431
7993,7.053723120085104,24.73,0.08000000000000007,-91.61651329384989,60.40000000000002,0.0,67.57499999999999,0.0,7.585897956099977
7994,6.263657802188877,23.35,0.020000000000000018,24.77323553878138,47.10000000000001,0.0,62.425,0.0,4.163565286559081
7995,5.6985598253445335,21.82,0.010000000000000009,17.27966658167861,39.80000000000001,0.0,60.675000000000004,-0.22114131968782402,2.737349250495221
7996,6.686751636569365,22.41,0.050000000000000044,7.363759622788393,-3.3999999999999986,0.0,61.725,-8.114049022499652,1.691716381816594
7997,10.223004623226576,-0.8911994609164289,0.21999999999999997,46.47452174736081,60.500000000000014,0.0,73.14999999999999,2.2129750254857967,3.2227833140002353
7998,5.300177065333132,15.813571428571528,0.3223924424057433,71.23010908553987,75.61658498333661,0.0,67.46030838099978,4.3865297888403,4.50398352439165
7999,5.525263280178136,10.85948787061993,0.0,7.023751359193426,3.3543030778278506,0.0,0.0,1.7356855278613788,0.0
8000,-5.233026736394436,-19.427169811320788,-0.47687686509898897,-42.59862072142475,0.0,0.0,0.0,-1.8207699958131336,0.0
8001,-5.147728809980698,-42.512560646900305,-0.7759469160854664,-120.21463404607674,0.0,0.0,0.0,-4.916551830638621,0.0
8002,-21.638067868612545,-56.560323450134796,0.4306919836979686,-158.1084290008951,0.0,0.0,-132.72367259388454,-5.857576253092969,0.0
8003,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-174.9857969832447,-140.1397569104098,0.0,-188.6154967669729,-6.242300690918039,0.0
8004,-21.86254739795297,-56.560323450134796,-0.7759469160854664,-169.29885011307127,-199.62766124289357,0.0,-188.6154967669729,-5.33604607321722,0.0
8005,-21.86254739795297,-56.560323450134796,0.1052582575925527,-156.4341295827515,-199.62766124289357,0.0,-188.6154967669729,-3.7941502118715977,0.0
8006,-18.626493325409037,-56.560323450134796,-0.7759469160854664,-114.51008003806079,-173.47904332483827,0.0,-188.6154967669729,-1.7795710260627455,0.0
8007,-10.792254599284323,-26.152641509433998,-0.6118506897668947,-62.2083029144263,-102.32944520682221,-13.11140370059519,-115.93707721959682,0.2716572182699153,-18.36671746801904
8008,0.6268940448167086,0.503099730458203,-0.1548235936087855,17.931485260002248,-9.848951186041973,0.0,-16.715244963939156,0.0,-13.528375814647312
8009,14.946612589293448,37.97067385444744,0.44138857152601335,123.48416495209564,105.68455204861792,5.283812128206833,96.40391382740614,7.869554095228741,-1.2954303512476584
8010,19.48797196427846,44.82,0.71,151.05136999293074,124.7,7.368700478444396,112.825,8.93976045304725,5.582968871038222
8011,16.925139401482895,40.739999999999995,0.69,134.0161613915944,110.39999999999998,0.45889109394396144,105.025,7.203247770511165,5.836368472762764
8012,14.355661944652732,37.59,0.6000000000000001,112.52773726880943,92.20000000000002,0.0,95.85,5.0301278017558,5.833943024702869
8013,11.49940895799552,32.42,0.49,93.00884675956178,76.29999999999998,0.0,87.54999999999998,0.0,5.264042427289677
8014,9.339604911684212,29.070000000000004,0.3899999999999999,80.31013296814123,68.5,0.0,79.4,0.0,6.005791929445351
8015,7.887927358701507,26.690000000000005,0.27,62.11141917672069,55.30000000000001,0.0,73.25,0.43261874280145207,3.8422001466150064
8016,5.612829381857161,24.109999999999996,0.15999999999999992,48.93802693744499,38.10000000000002,0.0,61.699999999999996,0.0,0.8252087620601252
8017,4.344310981151175,21.58,0.040000000000000036,33.936740728865544,28.200000000000017,0.0,55.0,0.0,0.0
8018,4.030825239393309,-2.0871698113205355,0.020000000000000018,28.760776072430957,23.900000000000006,0.0,51.375,0.0,0.0
8019,3.9274048155316663,20.069999999999997,-0.040000000000000036,25.811419176720676,21.0,0.0,52.275,0.0,0.0
