,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4025,3.015631567010576,9.807924528301882,-0.0,17.091417883213225,5.213330719466775,5.634440625363439,69.2815872917185,0.07932022672305106,1.0674913770469021
4026,10.508588020219515,28.238975741239894,0.20732073734290535,79.39118682129472,66.85138208194472,17.974004280611638,37.9666303987398,3.867243765787299,7.021815784403405
4027,14.001653659725022,36.010000000000005,0.49,112.20973034869716,93.70000000000002,23.45171032145489,52.016630398739814,6.0906038579165225,-0.0
4028,14.430237378327236,34.599999999999994,0.49,109.28826742229063,135.9,24.44529548965822,108.175,6.366214767717538,1.022508464269606
4029,13.818559825344531,33.44,0.48,97.02259243449161,127.0,21.573975095937804,106.32500000000002,6.241825677518551,-0.0
4030,12.80023737832724,30.779999999999998,0.3899999999999999,86.40498813382345,118.69999999999999,18.961145432344466,44.36663039873982,5.07598932453377,-0.0
4031,9.998755779033223,26.970000000000006,0.29000000000000004,68.80756055098234,101.5,12.66529722900529,89.05000000000001,3.1174838891611625,-0.0
4032,6.730694603600847,22.430000000000003,0.011590215370975265,52.33288210312719,42.6,6.539637901818615,79.52499999999999,0.8150875517986957,9.855165745219495
4033,4.899408957995522,18.95,0.10000000000000009,40.65948986385152,31.600000000000016,1.925676720657357,17.3916303987398,-0.0,-0.0
4034,3.5281233123901945,16.25,0.06000000000000005,30.943171771762763,63.29999999999998,-0.0,12.666630398739805,-0.0,11.018913195612914
4035,2.1017396899405263,13.859999999999996,0.06000000000000005,18.907963170426427,14.100000000000001,-0.0,68.2,-0.0,11.980079530383362
4036,2.083678514508149,13.91,-0.0,14.890358869758273,51.30000000000001,-0.0,10.491630398739808,-0.0,13.08542081536938
4037,4.1338091503006105,17.479999999999993,0.18999999999999995,27.366323526192872,21.30000000000002,-0.0,16.591630398739817,-0.0,16.25047051666278
4038,3.815481612290474,13.814986522911047,0.2136376038060809,23.459270806536267,59.44699078612036,-0.0,53.95678002984334,-0.0,1.518317848176025
4039,-0.0,1.8908625336927152,0.13230138294425586,7.445555593096486,-0.0,-0.0,16.986464809748952,-0.0,-0.0
4040,-0.0,-0.0,0.023214194362498497,-0.0,4.776416388943332,-0.0,-0.0,-0.0,-0.0
4041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.364198613210197
4043,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2461964941548676
4044,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8012645986575126
4046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43173634322584853,-0.0
4047,-0.0,-0.0,-0.0,-0.0,25.326661438933527,1.1772345166608602,2.641546464395205,2.4741772565074966,-0.0
4048,-0.0,-0.0,0.02311094248247869,-0.0,12.129915702803366,5.634454449247741,33.46844897620813,3.211907974039477,-0.0
4049,5.861261015171022,15.741455525606467,0.06604479648039846,32.420305298262974,40.44146245834148,9.64131726413514,110.12891382740614,3.941117517325025,13.758267206476681
4050,12.2514671508454,28.867385444743935,0.5923924424057433,77.33793761221429,106.2,14.723413685521514,68.9916303987398,5.207803936028117,3.3970494056039264
4051,14.658384583975112,32.68,0.73,90.99807612123493,74.19999999999999,14.967943234487336,132.375,6.517578492844349,20.504691572937435
4052,12.592000961525445,30.020000000000003,0.6499999999999999,74.05515026842193,97.9,6.793228288063155,121.6,4.139571245680871,20.504691572937435
4053,8.180649998023892,23.59,0.5,45.140118384912626,27.699999999999996,-0.0,53.2166303987398,1.3127858181194227,7.592688898350374
4054,5.910845951712581,-0.0,0.4099999999999999,20.67572960569308,14.500000000000007,-0.0,103.6,-0.0,20.504691572937435
4055,3.5660745643493854,15.379999999999995,0.25,2.436662378618365,3.6999999999999957,-0.0,41.416630398739805,0.1956803436910164,3.7965722648733298
4056,0.4180133889170108,10.14,-0.0,-0.0,-0.0,-0.0,88.35,0.17364028901290318,19.14707753900606
4057,-0.0,7.059999999999995,0.040000000000000036,-0.0,-0.0,-0.0,85.85000000000001,1.4979347755286954,1.5019135498593457
4058,-0.0,6.549999999999997,-0.0,-0.0,7.699999999999996,5.053599082979879,81.6,-0.0,16.374261104666743
4059,-0.0,6.709999999999994,-0.0,-0.0,19.000000000000007,9.821899197607394,80.925,2.802727450253623,-0.0
4060,-0.0,-0.0,-0.0,-0.0,32.199999999999996,12.887936277099065,77.1,2.2710547442840596,9.990271711489166
4061,-0.0,12.11,-0.0,12.803220955552746,52.20000000000001,16.770954816844903,28.19163039873981,3.032051120702321,6.64803182046726
4062,0.9601143646427006,12.840107816711585,0.2843546544344594,24.31628647894999,55.941462458341505,19.708719338585393,6.84344897620813,4.333998859504952,-0.0
4063,0.1872823707088509,6.754177897574122,0.2996676500179049,11.327834342881886,32.79788276808468,15.344904359667225,-0.0,3.9612229514917994,-0.0
4064,-0.0,-0.0,0.2697655304128371,-0.0,-0.0,9.841755591990509,-0.0,1.8422895849431766,-0.0
4065,-0.0,-0.0,-0.0,-0.0,-0.0,1.5059162175935654,-0.0,-0.0,-0.0
4066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4067,-0.0,-0.0,0.05460276588851176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4069,-0.0,-0.0,0.044459355762836106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4070,0.6577943196280582,-0.0,0.14378783486520097,-0.0,-0.0,-0.0,-0.0,0.5207632748936835,-0.0
4071,5.363458876357473,6.103234501347693,-0.0,41.19413629282148,-0.0,-0.0,-0.0,2.399199597137031,-0.0
4072,8.408149788961882,16.853827493261452,0.054610695223641315,78.31244875830532,-0.0,7.082711889965857,50.76127207162406,4.132330376256226,-0.0
4073,11.979897234170858,27.844986522911043,0.4011017512746619,105.164147009256,96.50227406390903,13.713618145562698,92.55162583934346,6.051489976997894,17.48977103505821
4074,16.508644874433358,37.18579514824798,0.6474641474685809,136.47949738846182,145.55138208194472,21.591742984822858,119.17499999999998,7.580876602941885,7.0718622554891475
4075,18.59171897762125,40.66,0.73,140.99944068006158,118.4,23.215110092199858,69.56663039873979,8.20042571657435,20.504691572937435
4076,16.36365780218888,38.510000000000005,0.37594691608546654,131.44879757577183,104.79999999999998,18.337374866682772,64.31663039873982,6.25413847722203,10.20433899791924
4077,12.694180345358717,35.63,0.5099999999999998,113.76897429359892,87.9,12.212847057064018,60.03416645942019,3.10785123786971,9.742205133551963
4078,9.468123312390196,34.879999999999995,0.16594691608546636,126.61061393783251,80.00000000000003,9.51813037129277,42.74163039873981,0.9103421789153643,9.399488101799452
4079,-0.0,30.380000000000003,0.30000000000000004,104.35225358206611,107.5,6.106432225267348,32.99163039873981,-0.0,7.576187902661722
4080,1.9126541404877422,24.92,0.1399999999999999,84.75225358206612,52.40000000000001,1.836243349114845,80.47500000000001,-0.0,5.320362852877292
4081,0.5711072232974992,-0.0,-0.0,69.23593548997736,44.4,1.130960034886101,17.891630398739814,-0.0,19.62523525833139
4082,-0.0,14.189999999999998,-0.0,47.45394241008965,35.699999999999996,-0.0,71.05000000000001,-0.0,18.21989397334537
4083,0.2906499980238877,11.939999999999994,-0.0,25.77580795594028,70.9,-0.0,13.2666303987398,-0.0,0.08880553182741835
4084,1.460454044335199,12.989999999999998,0.040000000000000036,15.14317177176278,25.800000000000004,-0.0,72.125,3.5616113003589867,-0.0
4085,4.215160113802167,17.740000000000002,0.16999999999999993,24.298959710370298,76.89999999999998,0.8234136855215084,78.1,-0.0,-0.0
4086,5.036094347740903,13.484528301886794,0.17349419368040517,17.583003830871803,26.460811605567535,-0.0,49.736934220343244,-0.0,-0.0
4087,2.760625796899104,0.23312668463611175,0.14230138294425565,-0.0,25.72113311115467,-0.0,-0.0,-0.0,6.440073691370815
4088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5677061643994108,-0.0
4090,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4095,2.1330365913379374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4096,-0.0,1.7018598382749204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4097,11.2491651826371,21.334743935309966,0.02011263066350638,58.28953942974479,39.82162321113506,10.761701994485733,17.61100679764558,1.8337709460591487,0.2089684575965407
4098,15.794585859610251,36.8489757412399,0.5973207373429053,111.3426688521045,138.50276416388945,20.132149921801684,115.875,4.203992957531359,7.046670118437414
4099,4.112945331603203,11.048800539083565,0.7599999999999998,139.05265620151022,160.10000000000002,25.457750879640706,125.67499999999998,5.815182155481885,11.8019085629224
4100,17.32191493130994,38.84,0.69,133.52733464936534,111.19999999999999,21.186430485920283,124.12499999999999,4.005454900507248,11.218899947477283
4101,15.65184961341371,35.370000000000005,0.5800000000000001,109.48055017081393,135.89999999999998,17.715110092199865,56.19163039873981,2.3883967279204352,9.835891332032162
4102,14.228363871655839,33.49,0.44999999999999996,96.23247948368312,83.6,13.580015654123613,48.6416303987398,1.2371749083184067,9.648999350064088
4103,11.261588341828793,-0.0,0.03594691608546646,75.3869812137112,70.48811997647556,10.221524923996533,93.64999999999998,-0.0,7.18152420071079
4104,8.978233235863383,25.659999999999997,0.15999999999999992,52.46680449588413,91.79999999999998,7.492845317716949,81.32499999999999,-0.0,4.689290933756698
4105,-0.0,22.05,0.06000000000000005,41.569376913043,44.59999999999999,7.347184251183208,75.775,-0.0,2.900941033325566
4106,5.833723120085105,19.88,0.040000000000000036,33.32130622591218,43.1,6.26001391477655,16.741630398739794,-0.0,2.2203578659403433
4107,4.622437474479783,17.890000000000004,0.020000000000000018,28.149200195215954,85.6,7.443032454522381,73.4,-0.0,-0.0
4108,4.187731405012816,17.919999999999998,0.06000000000000005,30.05048640379539,49.800000000000004,8.537749140293627,76.80000000000001,-0.0,-0.0
4109,6.517862040805278,20.889999999999997,0.1499999999999999,50.09727088234676,65.5,13.367560264141133,90.0,1.4565348145844936,0.0028760925192301556
4110,-0.0,17.611347708894876,-0.0,42.2701431636645,48.039835326406575,12.702206719126643,16.45089115477068,2.3201222848106164,-0.0
4111,-0.0,0.6373315363881318,0.1318711525672286,-0.0,20.055440109782396,4.7683815623426895,30.16909972643633,1.0156736708278977,-0.0
4112,-0.0,-0.0,0.010678341831079408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8123856854247968,-0.0
4119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.011579051721818,-0.0
4120,-0.0,-0.0,-0.0,20.38210604061115,8.98194471672221,7.83790585505124,50.34104078587425,4.592073370104689,1.942427495513737
4121,13.498868802483214,10.785309973045814,0.24866377913817506,40.287669114085475,73.95365614585376,14.080728373274624,87.75906801790602,6.531940863365432,9.054632244920658
4122,20.139934821655984,26.134770889487868,0.6022490322800677,66.40139813968315,123.75138208194473,21.439637901818614,109.17499999999998,7.988160218712465,14.395170715825564
4123,20.02620520014185,25.909999999999997,0.69,70.33408996145951,128.9,20.008695260403194,113.375,7.958931151946958,15.532498354375434
4124,12.822597701734814,21.779999999999994,0.5899999999999999,48.39116410864645,116.5,15.454356326936932,101.375,6.08092390478348,14.613081521760662
4125,4.055507415602587,17.11,0.16594691608546636,31.16970118223992,99.10000000000001,9.623413685521513,88.82500000000002,3.378527567421017,12.64948973893032
4126,1.512478899118328,14.96,0.3899999999999999,23.745665838674512,88.00000000000001,4.339263628207753,27.0166303987398,2.151742139859566,12.533956272838498
4127,-0.0,9.920000000000002,0.005946916085466436,5.472273599398818,68.80000000000001,-0.0,28.22822888170009,-0.0,10.862597756962248
4128,-0.0,6.670000000000002,0.1499999999999999,-0.0,50.0,-0.0,65.65,-0.0,9.091239241085994
4129,0.20739046508920822,4.25,-0.0,-0.0,33.69999999999999,-0.0,59.275,2.934825872797541,8.039297557824518
4130,-0.0,2.440000000000005,-0.0,-0.0,22.5,-0.0,53.875,-0.0,6.3625977569622485
4131,4.517968783340056,2.3999999999999986,-0.0,-0.0,14.900000000000006,-0.0,52.49999999999999,0.06908412349594428,5.493664689145888
4132,-0.0,2.0799999999999983,-0.0,-0.0,9.699999999999989,-0.0,50.625,-0.0,4.932498354375436
4133,-0.0,5.420000000000002,0.10000000000000009,-0.0,23.599999999999994,-0.0,1.6166303987397939,-0.0,5.803856870251693
4134,-0.0,1.3045283018867941,0.1208149310233105,-0.0,28.387316212507365,-0.0,38.030539666749604,0.6582157634216502,7.191015408635316
4135,-0.0,-0.0,0.08512405572702608,-0.0,9.384061948637509,-0.0,-0.0,0.25825111099555587,4.9774548223890385
4136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4143,12.668857587171928,5.34789757412398,0.0912975120645258,27.87122838284806,10.387473044501078,-0.0,-0.0,0.670628030217939,-0.0
4144,5.866526286365197,16.88064690026953,0.20105622154391822,62.78915062245855,56.554793177808264,-0.0,-0.0,2.8882746867561124,-0.0
4145,11.84448027290891,24.726576819407008,0.2684224886175672,94.58056540155897,82.05251911389922,-0.0,49.76317458343699,3.806226357076563,-0.0
4146,11.25835872846408,32.225795148247975,0.44746414746858104,110.59167876596952,97.7,-0.0,87.025,4.875000399973825,-0.0
4147,12.503025335545852,33.85,0.3259469160854663,110.45048640379537,99.19999999999999,-0.0,92.89999999999999,5.2764623429497135,-0.0
4148,11.211609054148067,31.19,0.5299999999999998,85.87106574106653,80.9,-0.0,86.0,3.354564193796378,-0.0
4149,8.596837666784868,25.999999999999996,0.17594691608546636,57.78778645259936,59.099999999999994,-0.0,76.5,1.181444225041016,0.15432738691447412
4150,7.338645855560037,23.269999999999996,0.3400000000000001,39.625970090538715,47.0,-0.0,67.075,-0.0,0.1635520384234468
4151,4.5140051039893,17.160000000000004,0.21999999999999997,14.66543993705747,28.30000000000001,-0.0,59.42500000000001,-0.0,-0.0
4152,1.2161398822456189,12.670000000000002,0.1100000000000001,-0.0,11.400000000000006,-0.0,49.19999999999999,-0.0,-0.0
4153,-0.0,9.349999999999994,0.07000000000000006,-0.0,0.8000000000000114,-0.0,43.19999999999999,-0.0,-0.0
4154,-0.0,6.469999999999999,-0.0,-0.0,-0.0,-0.0,38.55,-0.0,-0.0
4155,2.828239597740197,3.990000000000009,-0.0,-0.0,-0.0,-0.0,37.825,-0.0,-0.0
4156,-0.0,3.3599999999999994,-0.0,-0.0,-0.0,-0.0,40.14999999999999,-0.0,-0.0
4157,-0.0,2.950000000000003,-0.0,-0.0,-0.0,-0.0,42.84875963690623,-0.0,-0.0
4158,4.919552875750472,-0.0,-0.0,-0.0,-0.0,-0.0,7.986934220343244,-0.0,-0.0
4159,1.253860176344995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4160,-0.0,-0.0,0.28760073666081215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4165,-0.0,-0.0,0.27401770032229056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4168,-0.0,-0.0,0.7759469160854664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4169,6.23312143163107,-0.0,0.051486451920945364,-0.0,-0.0,-0.0,32.99809748818708,-0.0,-0.0
4170,12.771286766284211,12.463180592991911,0.7759469160854664,17.28632159355851,41.70276416388945,-0.0,75.75,0.8082769544440644,-0.0
4171,13.776356548253577,16.879999999999995,0.6099999999999999,42.654669298730624,63.60000000000002,-0.0,87.975,2.869273330862324,-0.0
4172,11.42023419738883,15.200000000000003,0.5299999999999998,28.233206372324133,58.20000000000002,-0.0,84.6,1.832713346484642,-0.0
4173,8.6972709988008,9.740000000000002,0.44999999999999996,14.934492580903566,45.5,-0.0,76.6,-0.0,-0.0
4174,7.4175322703857205,7.770000000000003,0.3799999999999999,5.811743445917614,38.80000000000001,-0.0,72.92500000000001,-0.0,-0.0
4175,5.2425649293338346,6.040000000000006,0.31000000000000005,-0.0,25.599999999999994,-0.0,64.975,-0.0,-0.0
4176,3.8741118465240767,2.1600000000000037,0.17999999999999994,-0.0,9.599999999999994,-0.0,54.85000000000001,-0.0,-0.0
4177,2.5623689756451427,0.2700000000000031,0.08000000000000007,-0.0,-0.0,-0.0,50.0,-0.0,-0.0
4178,1.6757240816105536,-0.0,0.020000000000000018,-0.0,-0.0,-0.0,44.10000000000001,-0.0,-0.0
4179,1.2191445054721939,-0.0,-0.0,-0.0,-0.0,-0.0,41.075,-0.0,-0.0
4180,0.5558547174030153,-0.0,-0.0,-0.0,-0.0,-0.0,39.2,-0.0,-0.0
4181,1.2391445054721935,-0.0,0.010000000000000009,-0.0,-0.0,-0.0,42.25,-0.0,-0.0
4182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.464414946530766,-0.0,-0.0
4183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4187,-0.0,-0.0,0.17676755964053648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4189,-0.0,-0.0,0.13523557798884744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.97061676199955,-0.0,-0.0
4194,5.4792836049470415,2.8031805929919154,0.7759469160854664,-0.0,17.402764163889433,-0.0,64.35000000000001,-0.0,-0.0
4195,8.685789399506785,9.600000000000001,0.45999999999999996,3.051213292436387,44.599999999999994,-0.0,79.10000000000001,0.35710243668362907,-0.0
4196,8.970822058454896,9.980000000000004,0.49,6.424605531712103,46.5,-0.0,80.125,0.6790478876785535,-0.0
4197,7.942434293541375,7.25,0.3799999999999999,1.5233193231326538,37.400000000000006,-0.0,72.55000000000001,0.24977151907145156,-0.0
4198,7.530691422662439,6.799999999999997,0.3700000000000001,-0.0,31.80000000000001,-0.0,71.80000000000001,-0.0,-0.0
4199,5.2657240816105535,4.579999999999998,0.25,-0.0,17.80000000000001,-0.0,60.35000000000001,-0.0,-0.0
4200,3.4841118465240797,2.1300000000000026,0.1299999999999999,-0.0,1.6999999999999886,-0.0,52.0,-0.0,-0.0
4201,2.245724081610554,1.4299999999999926,0.040000000000000036,-0.0,-0.0,-0.0,49.05000000000001,-0.0,-0.0
4202,2.1739158928353888,0.8999999999999986,-0.0,-0.0,-0.0,-0.0,47.99999999999999,-0.0,-0.0
4203,1.9404301510775142,0.39000000000000057,-0.0,-0.0,-0.0,-0.0,47.57500000000001,-0.0,-0.0
4204,2.673654621250467,0.2700000000000031,0.030000000000000027,-0.0,-0.0,-0.0,51.1,-0.0,-0.0
4205,5.10520153844071,5.309999999999995,0.1499999999999999,-0.0,19.700000000000017,-0.0,61.025,-0.0,-0.0
4206,4.440918943915655,-0.0,0.16052811077195916,-0.0,13.217722015291109,-0.0,39.97061676199954,-0.0,-0.0
4207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4216,3.9001086408710837,-0.0,0.05464829561925533,-0.0,-0.0,-0.0,12.365378637155061,0.4779968307664273,-0.0
4217,11.730504037053986,9.320997304582205,0.3169883873608101,38.25681250174944,39.19950990001959,-0.0,73.38674148221838,2.8629436329582783,-0.0
4218,17.82135722737221,23.803180592991914,0.5698565898743244,82.62888948954281,90.65138208194473,-0.0,103.025,5.306767709626577,-0.0
4219,21.302980729968894,29.11,0.7599999999999998,99.652577851263,109.80000000000001,0.5279484525285483,113.0,7.08134962135783,2.578595115649037
4220,20.276335835934304,26.76,0.69,98.22597009053868,101.70000000000002,-0.0,105.975,6.0594041703629,1.8800530341120947
4221,17.536401153830532,24.259999999999998,0.56,79.69936232981439,85.80000000000001,-0.0,92.5,4.5081823507608725,0.5451027354055
4222,15.838013388917012,21.020000000000003,0.43999999999999995,63.32725629911815,75.69999999999999,-0.0,85.12500000000001,3.703295072352759,-0.0
4223,13.543046047865126,16.139999999999997,0.30000000000000004,46.06029510273967,58.50000000000003,-0.0,76.97500000000001,2.7935205155365246,-0.0
4224,10.288405296294389,11.409999999999997,0.17999999999999994,16.57058477137528,39.80000000000001,-0.0,66.275,1.3618005077253663,-0.0
4225,7.965507415602588,8.170000000000009,0.1399999999999999,3.2757296056930727,26.599999999999994,-0.0,61.9,0.5398550567304383,-0.0
4226,6.42931974684161,5.769999999999996,0.08000000000000007,-0.0,15.5,-0.0,58.275000000000006,-0.0,-0.0
4227,5.158034101236282,4.039999999999999,0.06000000000000005,-0.0,9.400000000000006,-0.0,56.574999999999996,-0.0,-0.0
