,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5068,3.0214798265900633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5070,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5333519853332511
5071,-0.0,-0.0,0.35907465932430926,-0.0,25.8597246764336,-0.0,-0.0,-0.0,7.344287243786287
5072,5.2494517480204195,-0.0,-0.0,-0.0,94.5583365985596,3.9248361681132593,60.84648809523837,-0.0,11.027751948436208
5073,13.852718354400409,-0.0,-0.0,-0.0,160.58528340566227,10.682822448444789,138.04148809523838,0.41985655459673943,15.103410610485962
5074,19.034131600860952,-0.0,-0.0,-0.0,205.52042192423693,13.920310119814637,177.38648809523835,2.0597740724899687,18.252936512520847
5075,21.26366238602572,-0.0,0.8842875976096718,-0.0,233.12534568255464,18.489421575566872,190.0,2.6520866175045636,19.452601668339067
5076,21.45129556723515,-0.0,0.8842875976096718,-0.0,239.55766438820882,19.618917309692236,190.0,3.848012662881393,19.452601668339067
5077,20.73037348722115,-0.0,-0.0,189.53276666949387,219.21737804119954,20.74971247593077,184.79648809523837,3.1588930187302946,18.271170585138833
5078,16.257288910515072,49.36777896398782,-0.0,320.0,180.6276736980688,16.0485260536124,133.24648809523836,2.1319271883823454,13.913308198542197
5079,8.003752652573045,70.0,0.8842875976096718,260.86797712714554,112.18152365510161,8.667611950078737,58.80648809523835,-0.0,9.886457351231336
5080,-0.0,57.43665130029082,0.49787789389564985,131.2247323815377,36.77986784993823,0.7964854538642996,-0.0,-0.0,3.5279945079159187
5081,-0.0,9.520701740755225,-0.0,0.5863419213557961,-0.0,-0.0,-0.0,-0.0,-0.0
5082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5090,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.856421580499589
5091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.925442619345052
5092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.615234665780182
5093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5095,-0.0,-0.0,-0.0,-0.0,2.452696972718627,-0.0,-0.0,1.0274135553114343,-0.0
5096,6.420646418960683,-0.0,0.8352958423408596,-0.0,85.56442436463436,1.6134719905194785,44.296488095238345,3.1191515474419935,-0.0
5097,13.79853558772042,-0.0,-0.0,-0.0,134.23890929257823,7.421132945751836,158.25607142856984,5.032046844378943,-0.0
5098,20.090534749226542,-0.0,0.8842875976096718,-0.0,186.23470140178372,18.031104313223217,170.89148809523834,8.178938440939419,-0.0
5099,28.043743298343223,-0.0,0.13897494920076214,-0.0,186.94781687157342,19.42701786269506,190.0,8.148106188172008,-0.0
5100,28.043743298343223,20.50956912758889,0.8842875976096718,238.17922053106292,199.8487568092136,20.00886088217127,180.52148809523834,7.263604791625767,-0.0
5101,21.37261527209357,70.0,0.8842875976096718,320.0,196.00332263376967,15.859695157228074,163.86648809523837,2.564392297684094,0.5553955463591098
5102,16.412136562661836,70.0,-0.0,320.0,159.15600858304543,10.146120865193978,110.60648809523833,0.717675253473617,-0.0
5103,28.043743298343223,70.0,-0.0,220.73376326363484,86.56138048159698,2.2042823171306836,34.61648809523831,-0.0,-0.0
5104,-0.0,54.99855727763835,0.5314311680426997,99.65501585878403,-0.0,-0.0,-0.0,-0.0,-0.0
5105,7.668931586466947,3.9231357382382903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5110,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3077502869552902,-0.0
5113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9811747962037245,-0.0
5114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3305445999031065,-0.0
5115,3.222459492769744,-0.0,-0.0,-0.0,-0.0,0.937414447183265,-0.0,-0.0,-0.0
5116,-0.0,-0.0,-0.0,-0.0,-0.0,1.544088448111836,-0.0,-0.0,-0.0
5117,2.1873528906543385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.947814450175116,-0.0
5118,2.997408137990064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5119,-0.0,-0.0,-0.0,-0.0,11.865812442508357,0.10242421465824236,-0.0,-0.0,-0.0
5120,2.4935480357695248,-0.0,0.7947302802484462,-0.0,77.38362760049884,4.0127704923367205,69.72148809523834,0.5390882036386291,-0.0
5121,11.45539130655974,-0.0,0.8842875976096718,-0.0,135.3136182906389,10.733444543490926,145.37648809523836,2.0925855407795826,-0.0
5122,19.07918325734706,-0.0,0.8842875976096718,195.4933037100907,181.09723486769488,15.574573275411815,190.0,3.7601272806255572,8.34133811769464
5123,23.139870729943425,6.255287059631627,0.07495037331003385,320.0,210.34759280145656,17.174077037450267,190.0,4.15683541109013,17.25785272841772
5124,23.25818425703833,-0.0,0.05513889400750571,320.0,212.45766438820883,15.584680550917227,190.0,3.3798675161440013,19.451935695263163
5125,20.101323166909538,70.0,0.8842875976096718,304.557810547225,188.89817480533506,13.93722291024617,176.9914880952383,3.1250506724920637,19.009863091109548
5126,14.940453346880105,70.0,0.8842875976096718,218.29779840138207,149.2892672263398,9.13501279580585,130.4414880952384,1.598084842144118,15.949303612741055
5127,6.22913184561471,70.0,-0.0,121.55567348543862,86.20775459468103,4.129318558804258,59.00148809523837,-0.0,10.075811600501588
5128,-0.0,43.1001413380449,-0.0,8.249747043848402,11.609142672555038,-0.0,-0.0,-0.0,4.315292145602353
5129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5130,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5135,-0.0,-0.0,-0.0,-0.0,-0.0,0.041736099224017664,-0.0,-0.0,-0.0
5136,-0.0,-0.0,-0.0,-0.0,-0.0,4.234140102142376,-0.0,0.2938859683415558,-0.0
5137,4.747156330785035,-0.0,-0.0,-0.0,-0.0,3.1830217356159665,-0.0,0.9951463609428082,0.633038386571311
5138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8179406738906216,1.487400541654118
5139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5369538090346921,2.2241365261757444
5140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7040763552768894,3.000575782017517
5141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.640279053337668
5142,-0.0,-0.0,0.014173121190057314,-0.0,-0.0,-0.0,-0.0,-0.0,3.201091186290337
5143,-0.0,-0.0,0.46291071451756594,-0.0,9.965812442508351,-0.0,-0.0,0.08872072351431193,7.476607231982374
5144,3.667193254746838,-0.0,-0.0,-0.0,72.88667148353628,0.025826118283355015,58.826488095238346,1.470137782728834,11.213903649753531
5145,11.888385281027915,-0.0,0.8842875976096718,-0.0,132.21970605671368,6.061041513402515,158.064583333332,2.748223117645729,14.206185162353048
5146,18.283967335451678,-0.0,-0.0,215.73606450724458,175.12252586963413,9.932795761576074,169.7514880952383,4.299565284369553,15.641009654402293
5147,20.531712775805303,-0.0,0.8842875976096718,320.0,184.55882839596595,9.66685455240556,188.35148809523832,3.5576561443043424,18.076019289032224
5148,20.879371801267702,-0.0,0.0611143181167777,320.0,185.25578451292853,8.80854747630503,187.12648809523836,3.853341674273725,16.360659858416057
5149,19.02350763826705,-0.0,0.8842875976096718,318.10248066413885,164.44477298853602,4.172691617230647,163.48648809523831,2.661405744799307,12.622262533252485
5150,14.572509844955242,60.085080956437025,0.8842875976096718,265.5930335866998,126.07122799823242,1.5704815027903294,114.37648809523837,0.6116167474961536,9.234712093969154
5151,6.968039049984384,70.0,-0.0,161.41228458199075,64.20587471940075,-0.0,38.751488095238344,-0.0,3.1102980914952347
5152,-0.0,46.578763380832875,0.41039430420660783,63.00067700882309,0.1789279122980929,-0.0,-0.0,-0.0,-0.0
5153,-0.0,3.9968897860601444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5160,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5161,6.808831848377247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5164,6.587172975146538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5165,4.921343538531186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5166,-0.0,-0.0,0.11389034014385024,-0.0,-0.0,-0.0,-0.0,-0.0,2.3163235463115237
5167,-0.0,-0.0,-0.0,59.33929384704646,35.57494409162052,1.3711695482763204,14.89,0.551546652978459,6.5997457247384625
5168,2.7967264308513187,-0.0,0.8596688405216264,149.1300993301624,96.68268766285868,7.310000579954313,67.86000000000001,9.459394579970446,9.858233553834381
5169,10.809597485567433,-0.0,-0.0,235.64198232915723,150.22181000211094,12.250131043745476,105.79072432432986,3.836656922079614,12.866269767991959
5170,15.202841822576964,-0.0,-0.0,292.82216598112734,183.6630362867604,15.717025465267938,146.955,4.342758224440605,15.097554005058118
5171,17.650596462822044,-0.0,0.015110274902601972,320.0,194.9286136357089,15.103507813424919,162.11,9.459394579970446,17.00735909533037
5172,17.021371239547413,-0.0,0.02511027490260198,320.0,178.72462981503145,12.179806614099853,160.715,9.459394579970446,16.67340525502657
5173,14.511558917284404,37.04162330125776,-0.0,314.98756264976385,160.82977764346606,10.8466062594429,131.01,2.6075707120984077,14.81023373733218
5174,10.524236946028175,70.0,0.8842875976096718,238.9739467948657,119.37847977206422,1.1724213988587024,54.079999999999984,6.307604737633335,10.180610693895233
5175,3.408659650429712,59.936123280155286,0.8842875976096718,125.78917035088236,50.703054906480276,-0.0,10.360000000000014,2.3687222268850743,4.193573156130986
5176,-0.0,25.014571602323556,-0.0,26.93970030391499,-0.0,-0.0,-0.0,-0.0,-0.0
5177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5180,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5183,4.212772563169581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5186,7.930440788523438,-0.0,0.022476434912816146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5187,-0.0,-0.0,-0.0,-0.0,-0.0,0.560843349290927,-0.0,-0.0,-0.0
5188,7.785317542046531,-0.0,0.05247643491281617,-0.0,-0.0,1.32942735088276,-0.0,0.06658631561547246,-0.0
5189,-0.0,-0.0,-0.0,-0.0,-0.0,14.759165714558463,-0.0,-0.0,-0.0
5190,6.172411764068043,-0.0,0.11304199700522988,-0.0,-0.0,-0.0,-0.0,0.7053973942927542,-0.0
5191,-0.0,-0.0,-0.0,9.355604076795117,-0.0,0.6197891195633787,9.769999999999996,2.7236531691601082,3.3795493374449457
5192,-0.0,-0.0,0.42429600064369666,55.77649258098927,26.143142931117126,-0.0,71.66999999999999,4.161089756613041,7.906485237201771
5193,18.332862212130053,-0.0,0.649640221416723,107.28247032135064,59.16820986293949,-0.0,119.55999999999999,6.275297707563211,-0.0
5194,0.42349723650135473,59.570439639494595,0.7442303593998645,133.03192281063238,76.35393038539272,-0.0,151.97500000000002,6.541199715966363,17.032840723436024
5195,-0.0,62.37316126253671,0.7077836335469142,134.9782435632481,77.43871097020578,-0.0,155.52,5.182390033110616,4.659331349255755
5196,-0.0,58.403161262536706,0.7512426473452285,114.4626266771617,55.76400197214504,-0.0,152.81,3.651737864434489,6.575904228244529
5197,16.190204910069244,52.81691531035857,-0.0,98.63577493369067,10.131646495303471,14.348825936513188,135.64,2.8437411852720516,19.452601668339067
5198,-0.0,42.4641593959345,-0.0,73.35372433817471,-0.0,-0.0,100.06000000000002,1.8893999258322225,19.452601668339067
5199,11.674966718803404,25.63325155198476,0.59486156273611,32.17624535171524,-0.0,-0.0,43.265,-0.0,15.779882248903528
5200,7.106494002883675,3.4755697357213506,0.3625993143664554,-0.0,-0.0,-0.0,-0.0,-0.0,10.08655489006961
5201,1.9388720947462765,-0.0,0.09033706599680058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5209,4.200390855438924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5210,-0.0,-0.0,0.022476434912816146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5211,-0.0,-0.0,0.032476434912816154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5212,6.1273861793773445,-0.0,0.012476434912816137,-0.0,-0.0,3.5749960899383524,-0.0,-0.0,-0.0
5213,-0.0,-0.0,-0.0,-0.0,-0.0,6.186500099489329,-0.0,-0.0,-0.0
5214,5.734973361129461,-0.0,-0.0,-0.0,-0.0,8.29212059026726,-0.0,-0.0,-0.0
5215,-0.0,-0.0,-0.0,5.173305351611049,-0.0,10.089742224011225,5.480000000000004,-0.0,-0.0
5216,-0.0,25.924038632718734,0.01794353513948188,48.80370253915882,12.450133863644695,11.466199360846105,70.225,2.8091879518579015,4.32814717083537
5217,-0.0,66.12401119961324,0.2840418387023931,99.80538409629096,51.45295367656519,15.05394440329809,146.26999999999998,5.652089432515963,-0.0
5218,22.289793685252747,70.0,0.4664926077695195,146.95394088296433,98.58809219513986,21.64367327001345,190.0,7.12904219751092,0.28570446002205685
5219,25.127653140171986,70.0,0.64174256819381,188.98925090525142,134.13236236282668,24.056499609916834,190.0,8.499609160778885,4.631039678794075
5220,6.008026528929896,70.0,0.7124966509836952,199.78876528478276,141.00402747785006,23.661126226601503,190.0,7.84334911713302,5.9029179662116
5221,22.88750877624757,70.0,0.6450130612946532,173.8424275431513,127.11620300999962,20.604156718602468,190.0,6.808400331678845,7.0268565878819516
5222,-0.0,53.47914320464711,0.45929179912668405,111.53588501872099,91.29816378189219,16.646490106457136,165.73999999999998,5.239119891718113,6.458270990460349
5223,9.298353918035396,22.32087546137494,0.19954596106798705,37.184537721064515,43.01150332179881,10.529066967897776,100.14999999999999,3.3181316702482,4.245285982274659
5224,2.186417400348091,-0.0,-0.0,-0.0,-0.0,3.2813449010614306,14.340000000000018,0.7454356672690885,1.7608856166295306
5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2715189165138092
5232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.012705831233223
5233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9696040832451978
5234,-0.0,-0.0,-0.0,-0.0,-0.0,2.671198091397521,-0.0,0.12561027562345473,4.66558434291677
5235,-0.0,-0.0,-0.0,-0.0,-0.0,4.22931009351997,-0.0,0.8559669441787605,5.902320327438396
5236,1.0040517885544276,-0.0,-0.0,-0.0,-0.0,5.787422095642405,-0.0,0.7369538090346914,3.4152346657801793
5237,-0.0,-0.0,-0.0,-0.0,-0.0,2.2150400955097567,-0.0,-0.0,4.359649769319727
5238,-0.0,-0.0,-0.0,-0.0,-0.0,2.9556413732702467,-0.0,-0.0,2.3918015002909043
5239,-0.0,-0.0,0.15083698684538227,4.070781096651572,15.312667329555879,6.084985961612475,22.765,1.033982164431114,3.6671148629597656
5240,3.6403618862647207,-0.0,-0.0,105.85389354118841,82.66280119320061,10.879894323165125,101.50999999999999,2.8866534325257707,8.055916187241673
5241,-0.0,24.17646577192545,-0.0,213.90239902909067,143.22815447203223,17.297912869901893,173.70000000000002,4.4414111622679755,12.352666170481463
5242,21.5781709760696,70.0,-0.0,282.4135825877042,188.77945234343406,19.82306351954046,190.0,7.005200578317588,16.299950318351833
5243,4.364344700066546,70.0,0.8842875976096718,312.66137107753934,212.28437610175175,21.294095239575505,190.0,6.853854282397405,17.304233646411408
5244,16.894865148733764,70.0,0.8842875976096718,313.6116467877016,208.68133221871437,20.017838968925375,190.0,5.392735475739235,18.18174373426808
5245,3.082221688585058,70.0,0.8842875976096718,289.3842436239062,191.26423292824705,10.81664877467702,190.0,4.609005163525925,16.41316808493822
5246,18.217976743100344,70.0,0.8842875976096718,223.97756644316345,143.3806163511911,13.9471890788869,178.16,3.3555476811471703,13.627749361592926
5247,10.160883436493638,60.895447063698505,0.5433163750174117,123.79806467388896,78.18294436670527,9.413864130021864,103.47999999999999,1.7670314438874861,9.062408691334518
5248,-0.0,18.993309458857993,0.1522508920764163,2.649348991345292,1.4166511502334203,-0.0,18.07499999999999,-0.0,2.791115907036584
5249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0206759944941464,-0.0
5261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.582756927181009,-0.0
5262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2355134398913847,-0.0
5263,-0.0,-0.0,0.1778492747907463,-0.0,-0.0,-0.0,21.605000000000018,3.9669435644588997,-0.0
5264,11.509288137305074,-0.0,-0.0,95.99492625535069,39.22135083843423,-0.0,101.535,5.61583365474981,4.620353480610664
5265,1.510098677103553,70.0,0.8842875976096718,185.98066725839922,99.13518217574716,0.37647749715136314,165.14000000000001,7.976009570437187,10.309912915657826
5266,9.06876738141397,18.97687112003814,-0.0,280.69899968580967,145.5672768112845,4.130036628812789,190.0,9.04987940399539,13.63302082496243
5267,12.305768330361353,70.0,0.8842875976096718,306.7783425592138,159.48133221871439,6.136333193781265,190.0,9.294108668617847,14.195771938921702
5268,13.840471364864221,70.0,-0.0,316.89700171122263,215.65908509981247,4.974423193117989,190.0,8.65806716800393,12.900365485477199
5269,28.043743298343223,70.0,0.8842875976096718,303.13826104037213,150.84807357541996,2.773921162949815,190.0,7.928664391174234,11.444847445933526
5270,8.12914660647547,70.0,0.8842875976096718,239.95065977565014,167.65836923228923,29.27356446801319,165.54500000000007,6.282740410395585,8.372443806151445
5271,0.9427594900072087,70.0,0.8842875976096718,159.22969516445693,59.66069724780337,25.207863388598568,93.575,4.747108508525585,3.349360882627341
5272,5.574915080825377,41.53855727763835,0.4446074007948071,40.24887367801995,-0.0,-0.0,5.345000000000013,2.316854937838566,-0.0
5273,0.5055303644785241,-0.0,-0.0,-0.0,-0.0,8.13446343024063,-0.0,-0.0,-0.0
5274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5282,-0.0,-0.0,-0.0,-0.0,-0.0,9.525221298419847,-0.0,-0.0,-0.0
5283,-0.0,-0.0,-0.0,-0.0,-0.0,8.994727296164758,-0.0,-0.0,-0.0
5284,-0.0,-0.0,-0.0,-0.0,-0.0,8.743289294970886,-0.0,-0.0,-0.0
5285,-0.0,-0.0,-0.0,-0.0,-0.0,5.22994129311375,-0.0,-0.0,-0.0
5286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5287,-0.0,-0.0,0.26869761792936675,-0.0,-0.0,-0.0,21.119999999999976,-0.0,9.708081799696245
5288,-0.0,-0.0,-0.0,80.54602881166443,73.07539277692047,-0.0,110.50999999999998,-0.0,12.105101977962692
5289,21.921422081045336,-0.0,0.8842875976096718,187.02081763369776,141.55532534925186,14.683114941442803,174.41500000000005,0.8483277480189049,0.40897002337312216
5290,28.043743298343223,54.1292540689243,0.8842875976096718,265.46639795430434,173.66727681128452,16.990873668720877,190.0,1.4732043934179107,3.838813143263007
5291,11.830145837449557,70.0,-0.0,303.59012521165164,190.34292574698537,18.226602407834157,190.0,2.0086397638390103,19.452601668339067
5292,11.850425872845861,70.0,0.23397437048409664,310.33312464724673,192.7853160393919,-0.0,190.0,5.15993495366469,19.452601668339067
5293,9.521514545169175,70.0,0.8842875976096718,291.3870037821291,180.84901351306013,-0.0,190.0,4.66631446297788,19.452601668339067
5294,3.9876492489696247,70.0,0.8842875976096718,232.02672289233115,139.8431498171023,-0.0,159.21,-0.0,9.52599883166323
5295,15.497575184628712,69.35201493281762,-0.0,135.7740625593844,80.26163718544353,7.2132046855754055,80.32000000000002,2.170217437713489,10.57880397155062
5296,6.127179338259829,23.793367365731243,0.300300043857872,12.240395353587104,5.466069146354897,1.6621510401310964,-0.0,-0.0,1.9849286303126448
5297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5304,-0.0,-0.0,-0.0,-0.0,-0.0,0.3451332872770472,-0.0,-0.0,-0.0
5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5306,-0.0,-0.0,-0.0,-0.0,-0.0,1.0498532819709432,-0.0,-0.0,-0.0
5307,-0.0,-0.0,-0.0,-0.0,-0.0,1.4050892817056386,-0.0,-0.0,-0.0
5308,-0.0,-0.0,-0.0,-0.0,-0.0,0.32384960125365225,-0.0,-0.0,-0.0
5309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5310,2.2911837141880724,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
