,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4810,-11.870808293430244,0.0,0.0,0.0,-188.1321382927098,-17.82957419689661,-190.0,-7.489708827361579,0.0
4811,-14.596101684044868,0.0,0.038038708975450586,0.0,-205.056265286892,-18.682618586393737,-190.0,-7.460108113188035,0.0
4812,-14.497801797907584,0.0,-0.8842875976096718,0.0,-193.91691887752287,-13.909501346126483,-190.0,-6.30354156866653,0.0
4813,-12.076753500032634,-2.2559888003868025,0.0,-276.7732016167287,-164.06960482679864,-11.159702077017542,-190.0,-4.9379873217961805,0.0
4814,-27.394959102584984,-70.0,-0.8842875976096718,-258.03447969303187,-118.12135083843427,-6.311108862012546,-176.07,-3.912226899336102,-6.248158819545727
4815,-20.343558313139265,-70.0,-0.5893860594754199,-172.57945954552838,-61.336794323738076,-0.4816454716688696,-106.475,-1.9181646534519388,-10.097878753168816
4816,0.0,-36.99627147647657,-0.19505008343358154,-71.24122073067454,-6.200715867523243,4.2405357975727185,-24.525000000000006,-0.4349387794581223,-6.137291786266092
4817,14.609012675177052,-1.1801158137464753,0.18872033051584314,25.269487514613616,37.585944592570115,6.172373160135955,49.335000000000015,0.44828709453569315,-0.7317499808572014
4818,19.589674303520454,20.00513200503388,0.450794058188027,98.58025736581638,68.5,12.062585552816742,88.225,2.97953854090688,2.706842434978796
4819,2.0183766797919844,26.560000000000002,0.6675235650871838,124.62013537188881,87.4,16.834967552949394,101.4,4.426387559403761,6.224468605539975
4820,19.169946894446724,21.620000000000005,0.5375235650871839,96.37935135606466,76.69999999999999,13.40067555215348,96.0,2.9935101056459636,5.221501318741446
4821,17.79040659163135,17.480000000000004,0.4675235650871836,83.91124696531631,68.4,10.63876555149021,88.07500000000002,1.4378383389403417,4.08031440402204
4822,-2.8316399645695185,17.740000000000002,0.36752356508718376,80.336214207556,64.1,8.438765551490206,83.425,1.0125232407900313,2.6788307606227804
4823,-4.90768260541568,14.170000000000002,0.2575235650871839,54.64536467621113,49.29999999999998,5.717821552551435,74.95000000000002,0.0,2.074379830424995
4824,13.513444556415934,10.640000000000008,0.1775235650871838,33.29778332441626,32.29999999999998,3.186405554143249,65.69999999999999,0.0,0.22874198550780633
4825,12.919273993031288,8.670000000000002,0.08752356508718373,23.904580660386955,21.0,3.2235735573269153,61.949999999999996,0.0,0.0
4826,12.910686373308177,8.059999999999995,0.01752356508718389,28.33399210591287,17.099999999999994,4.1845615618371,58.675000000000004,0.0,0.0
4827,0.0,9.579999999999998,-0.032476434912816154,36.53386107487151,15.5,3.891235562765658,75.94744047619173,0.0,0.0
4828,-6.161573387123498,9.820000000000004,-0.005047130174367753,38.24745574681293,41.40844841531853,2.088359560377917,59.95,3.5286912398248766,0.0
4829,-4.857139686423528,11.659999999999997,0.03752356508718391,42.47922032502328,34.69939793207234,1.3131015578575216,61.20000000000001,0.6090844857704951,0.0
4830,8.198663418823152,4.427244085575937,0.0,12.089410891072703,2.6889884756075233,-1.6236635853738264,25.629999999999995,1.7392760955529611,0.0
4831,5.798608241380867,0.0,-0.43335339715634014,0.0,-15.993207389844855,-7.390218706924514,0.0,-0.8546321969459063,0.0
4832,0.0,0.0,-0.7203943042066079,0.0,-69.75856066867652,-12.906228005405715,-66.45148809523833,-3.5613093695973683,0.0
4833,-8.99406830359241,0.0,0.4034387977274354,0.0,-120.36536430227451,-17.61574566494035,-139.27648809523834,-5.453340138547357,0.0
4834,-16.66984040363875,0.0,-0.8842875976096718,-84.70154597673121,-153.28340353038192,-21.38466204671448,-190.0,-6.535010119819102,-0.5898105166170247
4835,-19.544903945661055,-22.672447714035798,0.0,-194.66785673497174,-197.94078916785855,-22.198787818731013,-190.0,-6.43110111933604,-19.452601668339067
4836,-16.922144832329987,-70.0,-0.8842875976096718,-212.1792329305411,-206.41245428288187,-20.029167413021135,-190.0,-4.9960245112025525,-17.832442998283142
4837,-8.96314440411733,-70.0,0.5414879495088911,-212.2734037789067,-192.1084704622043,-18.22175817195796,-189.00148809523836,-4.327555010336955,-16.861810737369463
4838,0.3278620176073197,-64.04887919457936,-0.75787789389565,-211.25959891232378,-155.77731576430716,-12.93948107633058,-140.03648809523833,-2.18192380637773,-12.537144080311371
4839,0.0,-32.67896948402739,0.058524320271580166,-145.9369739269552,-96.12203407222783,-5.254705414275556,-70.62148809523832,0.0,-9.388874152872074
4840,0.0,-9.512607718102771,0.8842875976096718,-65.32724417314672,-20.06581244250836,0.0,0.0,0.0,-5.89640749769186
4841,-4.744086261220234,9.535338108228396,-0.13099688843795,20.262930726044658,53.74497501176721,0.825495753986722,37.714999999999996,3.0410751162131726,-3.13462462285902
4842,20.67921259719493,23.22756600251694,0.20079405818802676,102.7512278058769,107.30844841531857,7.536507919612625,80.55,5.393188367269925,2.36399432663017
4843,3.7489362431456428,29.790000000000003,0.4275235650871836,127.39242190384073,131.60844841531855,13.208889919745275,94.89999999999998,7.540037385766803,7.372718636795792
4844,22.665859552869605,28.18,0.3975235650871838,121.68562456787004,132.70844841531857,13.532709921071806,96.12499999999999,7.062831698714621,8.897585474123328
4845,7.773853718373168,25.529999999999998,0.3275235650871837,113.06065732563037,126.40844841531855,12.911765922133021,89.07499999999999,6.210941109812746,9.484232683529978
4846,0.9512513734302814,24.779999999999998,0.2775235650871839,108.76287942727348,124.40844841531855,11.81176592213302,87.52499999999998,5.133735422760562,9.915034094454562
4847,19.691212647938826,23.089999999999996,0.18752356508718382,96.42196438040799,110.50844841531854,7.753653920010578,82.12499999999999,3.8312146375580642,8.59147335029633
4848,-2.5692083237543457,20.61,0.07752356508718372,89.00379447413901,95.60844841531856,4.095541917888141,74.5,3.2312146375580664,7.032660265015739
4849,-2.8554808131928198,19.32,0.0275235650871839,75.99699713816831,84.60844841531855,2.029833918684055,70.5,2.8906675820674277,4.979781753332194
4850,-3.898731982208215,18.05,0.0,71.8447095210045,79.80844841531854,1.905091921204452,67.65,3.303271508079911,2.5680901563680543
4851,9.32342111915538,16.83,0.0,67.33333695070625,80.90844841531856,2.697495924122812,123.55690476190694,3.4095734710861514,2.1328378152456864
4852,0.0,15.809999999999995,0.0,63.10614760682344,82.20844841531854,13.37784197778214,131.10851190476166,3.2576828821842803,1.5755083733643573
4853,-6.07805908079278,14.159999999999997,0.0,56.99255293488203,83.20844841531856,15.337141587041053,130.15851190476167,3.2032715080799097,0.818178931483029
4854,2.294133972429922,0.0,-0.07501260455103731,11.730611670908758,59.16511818527186,11.852749153152764,92.84851190476166,1.5296504673825744,-0.8092098031274255
4855,3.7839251083628582,0.0,0.0,0.0,1.7613584347112408,4.156622025500077,9.46351190476166,-1.7276019168561367,-4.474432842808618
4856,-1.3130969260121859,0.0,0.0,0.0,-75.89181931197088,-5.960330299089954,-82.97648809523837,-5.017253447339151,-7.6067728742009155
4857,-8.396677427990117,0.0,0.07501260455103731,0.0,-160.36420029451745,-16.57926644794334,-168.18148809523836,-8.57573737017173,-12.230733894808484
4858,-16.35456065398175,0.0,-0.2852987956000732,0.0,-217.29325104701735,-22.587165007178598,-190.0,-9.459394579970446,-14.821556749789238
4859,-21.7543483159346,0.0,-0.4873725232722568,0.0,-236.81737804119953,-23.748684859885657,-190.0,-9.459394579970446,-16.411796688493702
4860,-22.060730378872528,0.0,-0.4738192491252071,-221.27239851254922,-223.10730645444727,-20.036258854181604,-190.0,-9.459394579970446,-18.34538024363611
4861,-15.405781740653605,-24.198042974055596,-0.8842875976096718,-320.0,-202.39933881309213,-18.230833437381776,-190.0,-8.688109058230179,-19.452601668339067
4862,-5.605620183943181,-70.0,0.005672426992186619,-320.0,-162.67122799823238,-12.47430931935985,-166.47648809523838,-6.472860653532244,-17.40095334433779
4863,-18.317787947507355,-70.0,-0.8842875976096718,-243.10889975627742,-99.04826501180726,-3.416259479047774,-90.16648809523836,-0.17860960849341723,-13.276732076795312
4864,0.0,-46.70521543620555,0.6324591721011508,-122.18778349975614,-23.0728401462233,0.0,0.0,0.0,-8.609139704280652
4865,0.0,-12.258531753339923,0.2750287410779526,7.685551517472163,30.70725177383185,0.0,33.01999999999999,2.736349622482966,-2.219883042391393
4866,15.450081804760186,16.94026401006776,0.0,96.33147974563393,81.28384064717291,0.0,76.025,5.425019813127942,0.5058212134636484
4867,20.575859552869602,25.870000000000005,0.3175235650871837,131.6398722245943,116.7,6.516258645535629,95.94999999999999,7.815875434092396,6.260411037350131
4868,20.9774851373773,27.350000000000005,0.34752356508718374,137.22170231832536,121.09999999999998,7.081966644739715,97.25,7.657682882184282,6.916256835832204
4869,20.430736306392692,24.6,0.8842875976096718,126.34902269324944,115.7,5.702910643678486,95.42500000000001,6.474175232125855,7.289728804875455
4870,20.193757626815774,23.58,0.2875235650871839,120.79908820877009,112.49999999999999,4.458146643413187,94.2,5.995709152472422,8.38231058787915
4871,-1.8452676089620148,20.599999999999998,0.18752356508718382,97.96510152891662,98.7,1.1962366427499234,85.82499999999999,4.89696954507367,7.3381563863612165
4872,-3.642705985723559,16.339999999999996,0.07752356508718372,83.3560820913028,82.4,-2.4104373581786405,78.07499999999999,0.0,5.179343301080628
4873,-4.744331570231257,14.850000000000001,0.0,68.03791218503382,71.10000000000001,-4.720909357648033,73.55,0.0,3.0249811459978204
4874,14.240736306392694,13.099999999999998,-0.06247643491281618,69.37425199757176,67.5,0.0,72.625,4.4956019063470745,1.1706189909150133
4875,0.0,12.059999999999999,0.0,66.71738914608041,66.6,3.1102776442481286,70.64999999999999,4.8791095564055045,0.21625683583220479
4876,-6.972033084308126,11.500000000000004,0.024952869825632273,72.63555905234938,69.6,9.11187593606153,69.54999999999998,5.611987010163304,-0.17780859057075205
4877,14.51374098245427,14.649999999999999,0.03752356508718391,86.30823867742527,84.49999999999999,14.545245940704362,75.57499999999999,7.572700347273916,0.7060488822673285
4878,-6.473990074958927,1.7215261535333077,-0.07090262808921444,62.14783038185716,71.246598183201,15.078088491186794,47.059999999999995,1.8230554569125381,0.8246432919549538
4879,6.504534182016673,0.0,0.07090262808921444,0.0,13.164145613902079,12.677385594833858,-34.704999999999984,7.457137164246928,-1.9240669354029425
4880,-2.239129477729122,0.0,0.0,0.0,-43.38903213278002,6.18343736542262,-51.95958333333141,0.0,-2.8950819323234747
4881,-8.614877235224434,0.0,0.0,0.0,-109.51293505684535,-0.3812356278335898,-119.85648809523839,2.833783516854771,-6.215004834117622
4882,-13.624054639580667,0.0,0.0,0.0,-156.4834361641116,-8.388186766923553,-168.5764880952384,-0.48650645824815797,-8.839023418636927
4883,-28.043743298343223,0.0,0.0,0.0,-181.82372251112088,-11.892626627589756,-188.98148809523838,-2.3493199810625285,-9.222140321152235
4884,-14.139998090761633,0.0,-0.8842875976096718,-78.63531502184378,-185.50451927525643,-13.370697072517359,-181.80148809523843,-2.1006222930241556,-8.608096931797114
4885,-26.5472840131751,-9.407457047046876,-0.8842875976096718,-320.0,-167.97430451499946,-10.563351391434715,-161.64148809523834,-9.428078837535384,-7.350294611865955
4886,-3.592961485205649,-70.0,-0.602044195080047,-292.0919700718466,-128.86844081904158,-6.595407853798093,-111.6614880952384,0.0,-2.5830597379427616
4887,-18.61983224024002,-70.0,-0.7822138699374879,-194.94742316676192,-66.48692818738277,-0.052596461597282484,-45.59648809523836,0.0,0.0
4888,9.053654590617157,-42.550669358180414,-0.3507713456015502,-74.37054995599911,2.611683734743224,6.532774608635158,0.0,-2.8507811227975504,1.831014294115592
4889,16.17070215148603,-2.293399748306051,0.0909539597805944,23.9322550560685,69.71029565686923,13.300986966473538,58.57500000000001,0.030690921130340554,6.115702395229853
4890,22.056626885124924,24.382698007550818,0.4740645512888695,104.10613061780779,113.5838406471729,17.563203923326896,99.85,9.459394579970446,10.157759961694705
4891,4.352597176261149,27.090000000000003,0.6675235650871838,121.967847754725,126.3,22.3431819205412,107.675,3.8829979803345935,11.541617434532789
4892,2.476767739645794,24.549999999999997,0.6275235650871838,110.77020088740943,114.79999999999998,17.08219391603101,106.125,1.391927974668679,10.523991263971606
4893,20.339273993031284,19.950000000000003,0.5175235650871839,90.19072392636289,94.0,11.525003910061649,94.64999999999998,2.450297236563717,8.325474907370864
4894,19.155316633877447,17.990000000000002,0.4375235650871838,77.53621420755599,80.0,6.140195904224939,88.225,0.0,8.430107570120128
4895,-3.8365000737311057,14.300000000000004,0.2975235650871837,63.365756684123255,61.900000000000006,-0.4312640997546353,77.9,0.0,10.427770882566392
4896,0.0,11.130000000000003,0.13752356508718377,49.19072392636289,46.5,-5.81699410174442,67.1,-0.06731047758999864,8.761539580289497
4897,13.094856936692823,9.340000000000003,0.0575235650871837,44.433861074871515,38.79999999999998,-8.051286102540338,64.4,-1.2217218516943653,8.357088650091711
4898,0.0,8.560000000000002,0.0275235650871839,44.82471060621637,33.599999999999994,-9.768432102938291,59.75,-1.8723520479949904,8.095308278012599
4899,12.558584447254349,8.479999999999997,0.03752356508718391,48.574645090695725,34.29999999999998,-9.061758102009726,60.949999999999996,-2.02046145909312,7.0203526655700905
4900,0.0,9.68,-0.002476434912816128,51.490461864280235,35.70000000000002,-8.769354099091373,61.0,-1.7660500849887484,4.930738169364915
4901,0.0,14.740000000000002,0.10752356508718375,76.21987330980619,54.39999999999998,-3.6702760952444535,69.525,-0.4103783182831293,4.8426073165590005
4902,0.0,4.058828145982492,0.02582687880994272,53.44185321016573,43.79507624168231,-1.9650642566254746,42.17499999999999,-0.04734072741891748,3.055672371683208
4903,0.0,0.0,0.0,0.0,-5.964189271074574,-4.491520130583858,10.483928571430113,-1.0170376376820194,-1.3045768881893718
4904,-2.251389662384451,0.0,-0.7616483078450744,0.0,-62.78504831210246,-7.044608448275959,-48.806488095238336,-2.3035223980075283,-6.881694207857889
4905,-9.905695938226557,0.0,0.36620936997969666,-150.36066445770035,-126.87663253051352,-13.044444590496713,-116.53148809523837,-3.912717632560085,-11.549361684726769
4906,-15.063567278681994,0.0,0.04300451812268591,-317.0698945875412,-179.2642329282471,-16.655066608166415,-179.61148809523837,-4.272963662912005,-14.509433247356672
4907,-28.043743298343223,-50.112003125071965,-0.05513889400750571,-320.0,-191.4368379809106,-14.871758900627633,-190.0,-4.527090537650368,-14.726386359598571
4908,-17.20104632459692,-70.0,-0.8842875976096718,-320.0,-182.83379409787318,-9.240164934273942,-190.0,-3.1328564851283414,-14.826884223428912
4909,-28.043743298343223,-70.0,-0.8842875976096718,-312.81309391063434,-161.37126063196206,-6.1127845384094925,-170.31148809523836,-1.6299013763708938,-12.988191717458186
4910,-28.043743298343223,-70.0,-0.8842875976096718,-248.39206406825534,-124.51691887752287,-2.779145713564901,-123.13148809523837,-0.9558198814126264,-10.342476265433039
4911,-2.0905111908880727,-70.0,-0.8842875976096718,-153.8066021163052,-67.36772495151828,0.0,-49.991488095238324,1.2181626448737166,-5.748365810053375
4912,7.57136562234464,-41.893953292739994,0.1411788330758612,-39.866695676733826,6.030886970607725,0.0,0.0,4.163833703595143,0.09247086270086413
4913,18.191402145136895,4.546864261761716,0.06749494598228001,81.56045324419117,80.39413630404215,5.527358396964118,69.19999999999999,6.7449841166962266,5.083101129762916
4914,26.546548844927063,33.87269800755082,0.4740645512888695,158.29632499394603,129.5838406471729,10.8171806416887,111.75,0.8957091524724241,9.995435709668822
4915,15.720572795971236,39.29,0.6975235650871836,179.52392441996847,147.3,12.980012638505059,126.25,9.459394579970446,14.386761518076934
4916,8.564552475530189,39.41,0.8842875976096718,172.17621203713227,137.8,8.842844635321391,116.35000000000002,0.5261730671530724,14.119046572400773
4917,6.482697042430178,37.08,0.47752356508718385,159.06483946683397,125.3,5.601878633596911,106.475,0.0,11.998453115041073
4918,26.646845524684874,36.89,0.48752356508718364,161.03751909190984,125.80000000000001,5.663788634260172,104.57499999999999,-1.8067043866047285,11.204387688638118
4919,3.916654401584019,31.470000000000002,0.3175235650871837,137.23751909190986,109.1,0.732372635852002,94.62500000000001,4.017350318944331,7.132399362994125
