,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8224,-0.0,-0.0,0.6451641031095801,-0.0,-0.0,0.0342158642516992,-0.0,-0.0,-0.0
8225,9.337475260981998,0.5588860528557316,0.8842875976096718,22.139958970460924,42.04449423780375,13.952528655182448,69.97999999999999,3.9569269278025225,-0.0
8226,15.188551158531338,12.409999999999997,0.2975235650871837,63.21804430128702,74.80000000000001,20.411367579479872,92.70000000000002,6.169133661720862,4.8139055515151945
8227,14.764823647969813,11.090000000000003,0.3175235650871837,62.027194769942156,73.5,20.45325557735744,90.375,5.861571306113371,5.347674249238299
8228,14.14365776064674,10.68,0.8842875976096718,50.86131248083697,67.6,18.44658157642887,86.19999999999999,4.884365619061185,6.296101830724062
8229,12.642262024731359,7.359999999999999,0.8842875976096718,45.631770004269725,58.599999999999966,16.357053575898256,79.97500000000001,4.007159932009001,6.782749040130714
8230,12.147844968392892,6.93,0.13752356508718377,38.790854957404235,53.19999999999999,13.160851574439071,72.4,3.1768032634536976,7.989989706897067
8231,10.97947055290059,4.380000000000003,0.8842875976096718,25.10000542605934,40.30000000000001,8.320807568867679,62.87500000000001,0.9363634540884043,7.901681303861206
8232,9.734117457831367,2.259999999999998,-0.0,11.802358558743805,27.0,3.4188535626330108,57.27499999999999,-0.0,7.379604203102243
8233,6.759930250085215,-0.0,-0.0,-0.0,-0.0,-0.0,43.375,-0.0,3.4076158774582517
8234,6.289930250085217,-0.0,-0.0,-0.0,-0.0,-0.0,39.375,-0.0,0.5048261408896799
8235,6.2613259860006,-0.0,-0.0,-0.0,-0.0,-0.0,38.32500000000001,-0.0,-0.0
8236,6.876908929662136,-0.0,-0.0,-0.0,-0.0,-0.0,40.900000000000006,-0.0,-0.0
8237,10.259240704308276,3.0900000000000034,0.0275235650871839,14.638698371281748,19.200000000000017,1.8473935586534367,55.125,-0.0,-0.0
8238,11.873283294410543,6.735132005033884,0.6423821745640808,27.106244659833436,32.47072517738318,6.314188809960015,49.295,0.25851178208120684,0.8366231324622007
8239,1.9506560470034984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8240,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8248,8.190371380861215,-0.0,0.8842875976096718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8249,23.309930990628718,28.861320050338797,0.32676948229729885,139.13772566128029,114.02833488497666,6.993606562324722,93.38499999999999,4.2117359044558755,4.562155435758285
8250,28.043743298343223,38.82000000000001,0.5775235650871839,186.05791109982195,149.79999999999998,14.096236642749929,118.42500000000001,6.2628815397308095,10.949157892637569
8251,7.593386588207121,37.72,0.5575235650871839,175.04431642788055,143.8,11.159068639566264,112.20000000000002,4.952798398920823,11.002036404321107
8252,25.668914162015696,33.19,0.4475235650871836,158.6420943262374,127.30000000000001,6.466664636647913,101.3,3.0718115340648886,10.43283781524569
8253,22.009603707792632,28.759999999999998,0.3075235650871837,137.246669560565,108.89999999999999,6.4699951319477975,90.9,1.593345454411459,9.203342497490421
8254,16.31914500393262,26.360000000000003,0.19752356508718383,123.14666956056502,100.5,9.294619921735062,86.17499999999998,0.19460584701270633,8.218001381253082
8255,17.890293253569574,22.139999999999997,0.0575235650871837,103.18536250578738,82.20000000000002,5.1327099210718075,73.15,-0.0,6.457704652573227
8256,15.623314573992653,19.29,-0.0,80.64000325563562,63.900000000000006,1.2155639206738442,68.125,-0.0,3.801858854091158
8257,-0.0,16.520000000000003,-0.0,68.36732363055975,56.39999999999999,-0.0,62.72500000000001,1.0856260116624359,1.331354171846428
8258,14.252854876808026,15.79,-0.0,67.65595106026147,56.900000000000006,1.9413379282350292,61.849999999999994,1.6450789561717993,-0.0
8259,14.151229292300329,14.64,-0.0,68.35137582593389,60.20000000000002,3.8232699316839955,61.925,1.623545035825229,-0.0
8260,14.868437820469563,15.529999999999994,-0.0,73.01725811503907,66.70000000000002,5.140415932081957,64.425,1.8716544469233583,-0.0
8261,-0.0,21.309999999999995,0.047523565087183695,99.46719259951843,90.9,11.25756193247991,78.0,4.275435624727102,-0.0
8262,1.5380257920697709,26.50269800755082,0.21079405818802677,123.56622441518215,108.87072517738318,15.955735046206335,77.54499999999999,6.32917488317047,1.4060493903412976
8263,-0.0,-0.0,0.1891116814632383,-0.0,28.097404257196445,7.733183260794114,-0.0,3.890504033822274,-0.0
8264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8270,-0.0,-0.0,0.14750039575709195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3222365994968843,-0.0
8272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7722042749963647,-0.0
8273,24.014816944043268,18.185057465641485,0.8287255674931364,110.80087293211453,95.26065359063087,1.2820262807970906,91.09,6.649124056787581,6.310187091215468
8274,27.75541650004648,33.17,0.6675235650871838,142.17673616129753,123.4,6.210396626831631,111.07500000000002,8.195816398597767,11.903081595468802
8275,26.77517000709266,30.580000000000002,0.6275235650871838,127.97686719233883,115.5,3.6494086223214453,111.075,7.007267178134349,10.883971781508361
8276,5.172187412161037,26.229999999999997,0.5375235650871839,108.35647518442678,98.99999999999997,-0.0,99.15,5.3528558040299785,11.467385734266664
8277,2.7242893382148665,23.470000000000002,0.37752356508718377,95.52235747353194,82.9,-0.0,87.32499999999999,4.509787963336844,6.985455424907624
8278,2.566867605814828,23.08,0.2575235650871839,89.92222644249063,77.29999999999998,5.765079118670769,80.07499999999999,4.702118361604009,8.6077934276882
8279,1.6106117607378572,22.28,0.14752356508718378,88.84026531771826,66.60000000000001,3.7202839153677445,70.52499999999999,4.71598268021774,6.706309784288941
8280,20.642215264115602,22.46,0.03752356508718391,78.46287942727349,55.2,1.1164859168269246,62.775,3.647599741374293,3.610760714486724
8281,-0.0,23.44,-0.0,83.84000325563561,54.8,0.9365079196126231,60.650000000000006,2.874175232125854,0.8417396756412545
8282,19.965959419038636,23.770000000000003,-0.0,89.42392441996843,58.8,0.7670019218677169,59.725,2.3197638580214868,-0.0
8283,-0.0,24.869999999999997,-0.0,99.84653852952368,61.099999999999994,1.0012939226636348,59.925000000000004,1.3362562079630589,-0.0
8284,0.3118109367839388,25.85,-0.0,108.58967567803231,66.8,1.31176592213302,66.625,0.8755428708524455,-0.0
8285,2.069479162137796,29.330000000000005,0.10752356508718375,125.72601549057025,86.2,7.031787924918724,79.525,2.8021183616040073,1.8903448073569722
8286,4.288628354355467,30.985132005033876,0.22415881163760543,140.52442034758056,102.28688453021029,13.042361620356978,80.895,2.722480179459529,5.388751125731237
8287,-0.0,-0.0,-0.0,35.123069140317924,36.30443196091137,9.048515086914605,-0.0,2.684384878208718,2.584540399272165
8288,-0.0,-0.0,-0.0,-0.0,-0.0,0.18339091147464615,-0.0,0.4018352490722563,-0.0
8289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2037883338884736,-0.0
8296,13.990871557519412,-0.0,-0.0,13.493305023101335,26.770233379976887,-0.0,-0.0,-0.0,-0.0
8297,9.452699792114583,41.515249968154585,0.3767694822972989,198.5480951688168,143.076812943458,15.145103729462662,104.405,3.2653207990591095,6.422173868986761
8298,13.25323996142233,51.73,0.617523565087184,229.27098164759803,180.1,24.2230426603927,124.45000000000002,6.4752211324764115,11.70011430867028
8299,12.854159355791587,50.63,0.6275235650871838,226.26875954595494,182.1,25.99830066291309,124.45000000000002,7.330892899182029,12.711805905634424
8300,10.936014788891594,48.33,0.5275235650871837,210.35516487401355,171.0,23.549738664106968,120.42500000000001,9.459394579970446,12.402904045238856
8301,8.010431845230055,44.769999999999996,0.33752356508718373,191.24379230371528,150.3,18.453536662647792,108.85,3.7005362306267244,10.774892370882846
8302,6.297870221991605,43.03,0.2675235650871839,181.76196220998423,135.6,12.671604659198827,96.54999999999998,1.5398228935161118,9.730738169364912
8303,3.9627469755146976,38.36,0.11752356508718376,159.32340029580314,115.00000000000001,6.703942653760073,83.975,-0.0,6.971925084084322
8304,1.2848322572070217,33.58,0.01752356508718389,133.51673399087377,92.7,-0.0,72.275,-0.0,5.19548582824255
8305,1.2450621057993345,32.29,0.03752356508718391,118.8555579671375,85.70000000000002,-0.0,75.525,-0.0,6.151331626724616
8306,2.40924931354548,31.979999999999997,0.06752356508718371,114.3602642325064,80.89999999999999,-0.0,79.45,-0.0,7.663023223688757
8307,2.094832257207017,30.11,0.06752356508718371,107.91712708399777,75.59999999999998,-0.0,80.92500000000001,3.738776993165555,8.415901735372305
8308,2.655062105799331,28.75,0.10752356508718375,113.77621203713224,77.99999999999997,-0.0,85.42499999999998,-0.0,9.690857347814816
8309,5.091334595237807,31.909999999999997,0.3075235650871837,137.06026423250637,101.6,4.761944641954003,97.82500000000002,-0.0,12.429076975735704
8310,6.8494625177762885,33.345132005033875,0.44079405818802675,154.0674094760322,123.038406471729,11.334466474043857,103.99,0.20796259365071193,14.584307279810233
8311,-0.0,-0.0,0.018974492457146663,28.767997694043274,43.69037655348153,15.270420023993196,4.765000000000001,7.10047720520552,9.00082503471782
8312,1.4096944136164495,-0.0,-0.0,-0.0,-0.0,6.975156976190789,-0.0,-0.0,-0.0
8313,-0.0,-0.0,-0.0,-0.0,-0.0,0.17450492782229432,-0.0,-0.0,-0.0
8314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34420754763909756,-0.0
8318,-0.0,-0.0,-0.0,-0.0,-0.0,1.2451617376502284,-0.0,-0.0,-0.0
8319,-0.0,-0.0,0.6460494683871292,-0.0,-0.0,8.4240411689361,-0.0,-0.0,-0.0
8320,2.6279655842990124,-0.0,-0.0,-0.0,10.544002440397463,14.687262186125828,-0.0,-0.0,-0.0
8321,15.201525295554308,16.041320050338783,0.18340472884772052,97.17799676047669,102.64449423780376,21.745466438674683,90.82500000000002,0.9194366730426575,7.044418718896662
8322,18.48346120077744,22.820000000000004,0.4275235650871836,123.74706265368894,116.7,22.27758393526561,105.9,9.459394579970446,11.652815270123881
8323,-0.0,18.990000000000002,0.8842875976096718,104.78810873159583,100.30000000000003,15.845135926775846,95.0,1.115875434092393,12.324803595767872
8324,16.009027500077472,14.799999999999997,0.8842875976096718,80.73595214547333,82.89999999999999,9.226035920143232,81.92500000000001,-0.0,11.857088650091711
8325,13.848567802892843,12.190000000000005,0.1575235650871838,66.29739023129227,67.4,4.047901915235087,72.19999999999999,-0.0,10.171747533854376
8326,13.03346120077744,10.350000000000001,0.0575235650871837,55.10876280159053,55.900000000000006,0.5726439127146961,64.8,-0.0,8.912934448573782
8327,-0.0,8.43,-0.0,39.33608317651465,41.0,-0.0,57.37499999999999,-0.0,6.5203526655700905
8328,12.385792975423579,8.199999999999996,0.007523565087183881,39.452030981140496,34.20000000000002,-0.0,57.0,-0.0,5.729254525965654
8329,11.419980183169733,7.32,-0.0,32.44745574681292,23.400000000000006,-0.0,49.575,-0.0,3.6351890995626945
8330,-0.0,6.399999999999999,-0.0,23.97699822338018,17.19999999999999,-0.0,46.025,-0.0,2.0999367584403323
8331,10.277648408523591,5.509999999999998,-0.0,19.52248850457326,10.599999999999994,-0.0,45.70000000000001,-0.0,4.429692978217216
8332,-0.0,7.660000000000004,-0.0,33.21346906695945,17.599999999999994,-0.0,52.025000000000006,-0.0,2.688245161476196
8333,-0.0,12.680000000000007,0.22752356508718385,54.877129254421504,41.0,-0.0,68.65,-0.0,8.356221009173968
8334,17.419963538808226,14.545132005033878,0.37415881163760534,69.44245344133009,56.17072517738317,4.497551373838796,68.865,-0.0,9.754349540170839
8335,2.390871085286335,-0.0,-0.0,-0.0,-0.0,2.1346039565682062,-0.0,-0.0,3.141110756976495
8336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8338,-0.0,-0.0,0.0760864905260572,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8340,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8344,-0.0,-0.0,0.8842875976096718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8345,13.098155606867476,8.343754047821852,0.8842875976096718,47.28704439464369,43.076812943457966,9.154237209567881,71.02999999999999,1.0850584188253811,-0.0
8346,19.927155422615954,20.93,0.5575235650871839,96.62941687158528,81.6,16.59595555745957,97.27499999999998,4.917457565069679,4.0289195357377565
8347,18.51226202473136,19.880000000000003,0.8842875976096718,85.6499399105387,75.29999999999998,15.548315554806507,92.77499999999999,8.59329300086458,4.645062062899676
8348,16.77411745783137,15.0,0.4175235650871838,67.55909037919383,60.69999999999999,10.462585552816734,84.875,7.641402411962705,3.5626882334608574
8349,15.05830466557752,11.32,0.2975235650871837,53.715953230685216,71.10844841531855,5.955911551888164,76.92500000000001,5.962936332309273,2.0185340319429237
8350,13.520866288815974,9.329999999999998,0.21752356508718385,39.42732580098345,61.40844841531856,4.255911551888168,69.0,4.585730645257087,0.9537863730652916
8351,11.058534514169832,5.600000000000001,0.10752356508718375,26.838698371281765,47.90844841531856,-0.0,61.85,2.956634369303032,-0.0
8352,9.00224538036985,1.1199999999999974,0.37290322497077444,11.409155894714502,26.28765870153419,-0.0,53.5,1.579428682250846,-0.0
8353,7.584100813469863,-0.0,-0.0,-0.0,29.508448415318526,-0.0,50.375,0.6553739767017817,-0.0
8354,6.616892285300633,-0.0,-0.0,-0.0,27.008448415318526,-0.0,49.92499999999999,0.7832098600545905,-0.0
8355,5.449680826233536,-0.0,0.14247643491281625,-0.0,27.208448415318543,-0.0,46.699999999999996,0.9135665286098984,-0.0
8356,6.606202739523692,-0.0,-0.0,-0.0,28.208448415318543,-0.0,46.925,1.269238295315514,-0.0
8357,8.016679081069821,1.1199999999999974,-0.0,7.2477178088955725,36.70844841531854,0.5912355627656609,50.4,2.779321436125503,-0.0
8358,9.845299989515944,3.39513200503388,-0.0,23.42193040237666,45.74381100401013,2.7122558336810982,43.089999999999996,3.7830476292158743,-0.0
8359,-0.0,-0.0,0.16831762327521083,-0.0,-0.0,-0.0,-0.0,2.447010257798317,-0.0
8360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8368,-0.0,-0.0,0.8842875976096718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8369,14.324767264678236,7.24618804530491,0.8842875976096718,42.5857283027523,68.16910200594941,7.39618876742599,62.47,4.373845542165561,6.139833272765882
8370,19.081605767677424,17.53,0.4275235650871836,92.60196546561983,100.40844841531853,13.709303559316702,84.575,7.41734770641364,10.265122869569531
8371,18.428797651485155,17.910000000000004,0.8842875976096718,98.45189995009918,98.10844841531855,13.58548355799018,82.30000000000001,6.890772215662082,9.372541086565839
8372,16.102738366277492,16.590000000000003,0.34752356508718374,91.3473247157716,88.70844841531854,10.361663556663657,79.65,6.361675939708025,8.05639855940392
8373,14.472968214869804,14.259999999999998,0.23752356508718386,76.00418756726296,73.50844841531855,6.865461555204476,70.35,4.806004173002407,6.096101830724063
8374,14.125299989515945,12.96,0.8842875976096718,67.80196546561984,65.20844841531854,4.39687755361264,67.82499999999999,3.475647504447103,5.516695288083767
8375,12.717631764162087,10.36,0.3550341908527628,43.772554020093935,46.20844841531854,-0.0,59.025000000000006,1.6174549525389885,2.7211462182815467
8376,11.209733690215915,7.280000000000001,-0.0,14.595430191731793,28.40844841531856,-0.0,51.6,0.06178318583337017,0.7094546213174127
8377,10.997188711338962,6.059999999999995,-0.0,2.8818355197903998,15.808448415318537,-0.0,47.97500000000001,-0.0,-0.0
8378,10.683477845138945,5.619999999999997,-0.0,1.9181753323283317,11.808448415318566,-0.0,44.70000000000001,-0.0,-0.0
8379,9.940456524715865,4.240000000000002,-0.0,0.26131248083697756,12.208448415318571,-0.0,41.65,-0.0,-0.0
8380,10.420916221900491,5.329999999999998,0.2774293047384486,9.486279723076649,19.308448415318537,-0.0,44.725,-0.0,-0.0
8381,10.36579297542358,6.039999999999999,-0.0,14.858959348152553,30.90844841531853,-0.0,47.675,-0.0,-0.0
8382,10.732065464862055,4.905132005033885,-0.0,12.401538394464552,36.24685488704754,-0.0,37.215,0.7306471554917169,-0.0
8383,0.7065707145672775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8384,-0.0,-0.0,0.36419288051732024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8391,-0.0,-0.0,0.09567242699218648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8392,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8393,16.160885682861885,16.908886052855728,0.8842875976096718,86.29409258515949,17.967644523158445,-0.0,59.35499999999999,-0.0,-0.0
8394,21.806319250054226,28.44,0.37752356508718377,132.36274839623215,86.09447289118225,-0.0,84.9,0.6744395653927349,5.258059753033127
8395,22.7474851373773,29.82,0.8842875976096718,130.32418648205112,102.5,-0.0,88.85,1.5566868228499153,5.696279380954014
8396,5.578680938373168,28.99,0.3975235650871838,126.65372895861834,100.90000000000002,-0.0,85.55000000000001,1.6148793747580257,6.43301536547564
8397,22.14543314440799,28.040000000000003,0.2575235650871839,115.1332059196649,90.50000000000001,-0.0,81.875,0.8946058470127056,4.588861163957709
8398,2.4771307431301466,28.290000000000003,0.19752356508718383,116.93085278698047,90.89999999999999,-0.0,82.025,0.6237021229667654,4.746190605839036
8399,21.881755566930977,26.959999999999997,0.8842875976096718,104.65124479489256,83.80000000000001,-0.0,73.95,-0.0,2.3858938771591838
8400,20.416878813407884,24.85,0.7381709049503431,101.3079766153426,75.80000000000001,-0.0,65.85000000000001,-0.0,0.30797097791814565
8401,-0.0,24.470000000000002,-0.0,98.11242081862885,75.80000000000001,0.7440240118071699,64.4,-0.0,-0.0
8402,18.62944043664634,23.19,-0.0,98.8100676859444,75.89999999999999,4.529943932612561,61.25000000000001,-0.0,-0.0
8403,-0.0,23.9,-0.0,96.68732254534785,74.80000000000001,4.508999933673785,61.5,-0.0,-0.0
8404,18.544547038761745,24.18,-0.0,98.72601549057025,75.39999999999999,5.368033931949299,64.875,-0.0,-0.0
8405,1.1099388593224226,28.080000000000005,0.12415881163760578,118.46013320146508,91.39999999999999,9.250887931551347,78.77499999999999,2.8113493699231498,0.9109382647166733
8406,3.692815562101618,32.07513200503388,0.19079405818802675,132.56963157767532,103.62224711890188,15.038601757804486,74.91999999999999,5.709544617078768,4.004160527908407
8407,14.770288264078902,-0.0,-0.0,-0.0,14.825739142173077,9.833259532770775,-0.0,3.2902552409614083,-0.0
8408,-0.0,-0.0,-0.0,-0.0,-0.0,0.024551987177240164,-0.0,0.32824578568370555,-0.0
8409,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8410,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8411,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8287972340687606,-0.0
8416,14.179366248104575,-0.0,0.8842875976096718,-0.0,1.1540372559624075,9.05940859700755,-0.0,6.201478107096695,-0.0
8417,28.043743298343223,32.663054220285936,0.3466752219485634,181.16909714636665,116.41916646467715,21.139512586600112,102.66,9.459394579970446,5.452558366069688
8418,28.043743298343223,51.63,0.6475235650871838,215.35974010834107,146.72315028535468,27.342142667025325,124.275,9.459394579970446,11.244584721331307
