,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8354,-0.0,1.819787800696659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8357,3.061132237432048,2.4511624319419383,-0.0,0.41062429423305424,-0.0,-0.0,-0.0,-0.0,-0.0
8358,5.5752834390013355,-0.0,-0.0,-0.0,-0.0,0.0080122044939268,-0.0,-0.0,-0.0
8359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8368,5.52366476602484,-0.0,21.6550446541563,-0.0,10.676218963593278,-0.0,-0.0,-0.0,11.968089908285185
8369,31.127400159084043,61.97726132197667,81.58223983632588,7.527205870112505,17.976696269280062,0.1742693004734827,-0.0,-0.0,-0.0
8370,20.139921969129425,107.13740148879168,116.62548241678941,10.897197539465457,-0.0,0.5293485049310362,-0.0,21.721043069427097,-0.0
8371,17.608223568470933,105.37938294414388,54.23649907822157,0.12872373510213464,-0.0,0.492169332430506,-0.0,23.157376124787106,-0.0
8372,24.763248167302738,99.8934945076641,46.52604408727417,-0.0,-0.0,0.7928001313816457,-0.0,-0.0,-0.0
8373,20.920412680586598,86.19114733570439,32.09172657369524,-0.0,-0.0,0.6803879293249795,63.43795090397832,-0.0,-0.0
8374,18.756386839993002,22.292085932339347,91.82548241678943,-0.0,6.913814236539707,0.25412865833395115,43.28301782010051,-0.0,-0.0
8375,-0.0,12.406986227343154,43.26987361322169,-0.0,-0.0,0.5283203275621225,-0.0,16.664413565222794,-0.0
8376,-0.0,4.006461546930581,-0.0,-0.0,-0.0,0.29578494484866824,-0.0,14.72241612478711,-0.0
8377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.857216124787108,-0.0
8378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.044416124787112,-0.0
8379,3.3669932119412778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8380,5.380548079102606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8381,6.5029964861155385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8382,6.428089810949608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8392,-0.0,8.603160323443117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8393,18.11247516207149,62.27467644985501,33.18629182803082,-0.0,-0.0,0.27832391848732146,-0.0,-0.0,-0.0
8394,33.73632170930826,71.22935168681879,77.66562773483183,8.599927398061281,16.139743987198273,0.6482026488976786,7.369809174297316,-0.0,18.742635928150513
8395,25.883946322874834,112.64957284486525,77.1417652122003,-0.0,-0.0,0.664756645959584,14.088381044938174,9.932797952852766,-0.0
8396,12.215253903333965,42.750113071116814,73.41071971310554,-0.0,28.316840052138815,0.6822738272743987,12.608051476624539,21.7504161247871,-0.0
8397,10.794495761998375,38.310238931544504,60.49667323392656,7.173939779894882,-0.0,0.5752980226721405,2.6867332033699682,19.803416124787105,-0.0
8398,10.312205319920785,38.338990160726944,60.65844475836862,7.111556277846573,-0.0,0.5546398889743882,4.363217808024402,18.993016124787104,-0.0
8399,8.35452779813999,29.337416119489248,47.10648927737911,4.7268469998412055,-0.0,0.48364374732385246,-0.0,17.38981612478711,-0.0
8400,5.791205143520536,19.82891661116222,42.00616980363169,2.819811945878776,-0.0,0.3346069315767619,-0.0,15.579416124787109,-0.0
8401,19.684382507417247,18.089567152002488,36.750622834410606,1.421032559948559,-0.0,0.3318369462672356,-0.0,-0.0,-0.0
8402,17.262227640255915,14.850217692842776,35.81239435885266,-0.0,-0.0,0.2927492891917025,-0.0,-0.0,-0.0
8403,17.39488569339138,14.734268037013841,33.32612136428423,-0.0,-0.0,0.2633236233018851,-0.0,-0.0,-0.0
8404,18.751840560552715,18.718843061597497,36.51598584708425,0.7292882279807671,-0.0,0.2801139447981882,-0.0,-0.0,-0.0
8405,8.742237356062407,34.395443258266674,56.79539533893693,3.6669047259324543,-0.0,0.4855192745012287,8.61289133419686,16.762016124787102,-0.0
8406,32.101314504941584,32.31128384930478,72.03976718779863,4.858032072038192,-0.0,0.6046384012168164,22.364905836605544,-0.0,-0.0
8407,-0.0,-0.0,-0.0,6.15566053038536,-0.0,-0.0,-0.0,-0.0,-0.0
8408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8409,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8410,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8411,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8417,43.19035489962504,62.75050500503908,114.61310454845487,-0.0,18.126918738141775,0.8677179505474476,77.03290938408391,-0.0,-0.0
8418,56.44886914611983,85.79640623377165,145.69738945843142,4.2395643092068145,23.53652028634808,1.2085283964321605,102.85926917723289,-0.0,1.7267388928523353
8419,42.473949075616474,65.67253437055902,149.41111646386304,3.94232721392501,22.815137779130296,1.1636465586493594,98.59970860165107,12.119945911096949,21.442635928150516
8420,24.683833729087638,79.4758208395498,130.0732074620525,3.506863313656618,19.325829032739193,1.0258930520386462,87.79915932112836,24.431416124787106,-0.0
8421,42.865133747603814,69.69019645414105,116.09738945843146,1.6860798283479692,16.173417370884373,0.8472780446934093,72.99861004060561,-0.0,-0.0
8422,18.925624082965104,75.87246698632558,103.7147079520946,0.8506159280795789,-0.0,0.7489502048340143,62.31828047229196,20.120016124787107,-0.0
8423,32.27195958819741,55.93364696221395,84.825162943042,-0.0,-0.0,0.6368891945506826,44.13959874554652,-0.0,-0.0
8424,25.757033835803934,35.81464561829695,64.01143593761041,-0.0,-0.0,0.4536795160469857,25.32157615542839,-0.0,-0.0
8425,21.540450030274997,25.715694979122098,53.697708932178884,-0.0,-0.0,0.40305434060836043,14.942345148160243,-0.0,-0.0
8426,6.33918877264922,22.50929419244533,50.49084542946308,-0.0,-0.0,0.3581725028255593,13.921576155428411,14.27681612478711,-0.0
8427,19.328782331016995,18.287468430352227,49.96666343308412,-0.0,-0.0,0.3273110020910356,14.36036773827837,-0.0,-0.0
8428,20.991724277881524,18.59596793867925,55.197708932178884,-0.0,-0.0,0.3875981695768773,23.178390328396503,-0.0,-0.0
8429,29.69041454355886,42.07841767466816,80.75620844213675,-0.0,-0.0,0.5513821813292562,46.73685234293285,-0.0,-0.0
8430,35.492681939599215,43.79494084779796,94.92444281363002,-0.0,-0.0,0.7548596530459049,55.97276920241511,-0.0,-0.0
8431,-0.0,-0.0,-0.0,-0.0,-0.0,0.00466935089400955,-0.0,-0.0,-0.0
8432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8440,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8441,42.93297654290133,67.49764615871224,103.66673701813578,2.6769778265357687,17.146202334737453,0.8360373327695402,67.73758073388935,-0.0,-0.0
8442,56.21402073910689,105.80306537958725,144.73888994847357,6.862244807864867,-0.0,1.1204877231971062,101.87839032839652,-0.0,12.079824054640707
8443,54.04134011955209,109.71294227206474,144.34575345118935,6.768059247757515,-0.0,1.123595717320917,100.19806076008287,-0.0,0.9267388928523346
8444,51.073375606268215,101.08999068339219,131.98366245299985,6.188554102609897,-0.0,1.0118727158518694,87.37948888944199,-0.0,-0.0
8445,42.22839817268756,76.29823431701317,114.31111646386303,4.467770617301246,-0.0,0.8570417202590115,64.22102687490566,-0.0,-0.0
8446,38.81414976567463,63.85204899266628,105.1764794765367,3.36166754695234,-0.0,0.7727850579148358,53.680587450487465,-0.0,-0.0
8447,32.86875303984888,48.38027211970672,81.19738945843146,2.196842816764466,-0.0,0.6067037114447273,36.40190572374206,-0.0,-0.0
8448,25.101598349087805,30.508244831620196,59.69443691769469,0.03506962175104711,-0.0,0.4805206805947327,17.984432414146653,-0.0,-0.0
8449,10.589946913984816,35.65504443828182,61.98462087424211,0.2558531070596963,-0.0,0.5026146482756906,20.46695910455125,16.744616124787107,-0.0
8450,15.654143428261918,30.586943749939664,50.29539533893693,-0.0,-0.0,0.4453337913952737,10.589925219374067,8.450451999452127,-0.0
8451,5.107350364559329,26.303418086181146,36.18198780725275,-0.0,-0.0,0.3603502700940867,-0.0,14.950816124787103,-0.0
8452,4.868882665301326,24.303942766593714,41.054533796389606,-0.0,-0.0,0.3339817561381367,-0.0,15.664816124787102,-0.0
8453,9.01478585127546,37.087993110764785,58.67480483078954,-0.0,-0.0,0.48230959685903246,11.893770183033254,17.824216124787107,-0.0
8454,29.860395212696513,41.60693487113312,77.72149105387466,1.6686615366014106,-0.0,0.6063456678658365,28.454860140877955,-0.0,-0.0
8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8460,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8465,30.078376906667387,52.84662839641699,68.76929280811508,2.39963329726244,-0.0,0.5824459390539847,24.471373812848782,-0.0,-0.0
8466,42.98944108975346,72.82505284122814,95.44535670043187,6.724018002878287,-0.0,0.8450946547738681,47.023327664128956,-0.0,1.3267388928523332
8467,37.993922610535776,73.89525225122057,96.85940317961088,6.800471612851448,-0.0,0.8135571364107762,40.04629377895178,3.88492175339195,1.2267388928523353
8468,14.25189921257288,61.26879075073452,78.97672167327401,5.056430367972224,-0.0,0.7135062942208327,24.148490901042734,23.674616124787107,-0.0
8469,32.169008877211596,48.78474040656344,61.54567617417929,2.53898704829429,-0.0,0.5800602912827381,5.250138742610957,-0.0,-0.0
8470,27.85491533735999,39.738990160726935,54.75253967689507,-0.0,-0.0,0.49661428834464344,-0.0,-0.0,-0.0
8471,21.874296045114914,28.70918957071939,35.9976316551688,-0.0,-0.0,0.38024577438869334,-0.0,-0.0,-0.0
8472,14.428454186450505,12.579388980711805,11.997951128916199,-0.0,-0.0,0.19330292718406145,-0.0,-0.0,-0.0
8473,12.658418699734376,8.618213759458968,4.253178624389918,-0.0,-0.0,0.14703609674649704,-0.0,-0.0,-0.0
8474,11.804967018547181,5.795338636540727,-0.0,-0.0,-0.0,0.09656344701620084,-0.0,-0.0,-0.0
8475,11.472973390495454,2.349588390704234,2.6940401669371994,-0.0,-0.0,0.11867529862797493,-0.0,-0.0,-0.0
8476,18.30510878901147,14.965538046533155,26.811039186852938,-0.0,-0.0,0.30820264889767884,-0.0,-0.0,-0.0
8477,8.232189301849973,28.37298819403506,48.01071971310556,-0.0,-0.0,0.48634500651261936,-0.0,18.832216124787102,-0.0
8478,35.96033580638293,25.71624289830349,71.91199526515094,-0.0,-0.0,0.662492929992698,-0.0,-0.0,-0.0
8479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8480,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8489,22.732298208108727,34.333690602807636,41.23952442302854,-0.0,-0.0,0.41726632617574966,-0.0,-0.0,-0.0
8490,16.080092840624605,72.14845264455894,91.01135866060035,-0.0,-0.0,0.7885227729196459,9.699915935915769,24.675616124787105,0.9267388928523346
8491,39.235921885708514,72.17930259539165,87.77017764430569,-0.0,-0.0,0.7610564337947745,5.601014496961213,-0.0,1.026738892852336
8492,35.711002505263316,65.79009183241507,75.3839046497372,-0.0,-0.0,0.698235606295305,-0.0,-0.0,-0.0
8493,30.55999923108906,52.858192520757235,56.94567617417927,-0.0,-0.0,0.5728811187822076,-0.0,-0.0,-0.0
8494,26.486950824076125,49.64916833201762,55.745356700431884,-0.0,-0.0,0.47178329275178554,-0.0,-0.0,-0.0
8495,20.64401542556011,43.240144143278044,38.407447698621354,-0.0,-0.0,0.33397894481262974,-0.0,-0.0,-0.0
8496,11.83197684106997,30.98536970870196,17.097312181421387,-0.0,-0.0,0.17554942057334827,-0.0,-0.0,-0.0
8497,-0.0,25.5465449299548,5.283585175989799,-0.0,-0.0,0.06262690955549288,-0.0,8.108157548824899,-0.0
8498,6.4931220621087675,21.331644634951026,-0.0,-0.0,-0.0,0.0017654088209691499,-0.0,-0.0,-0.0
8499,7.022060734799037,17.68694374993966,0.6799936877582127,-0.0,-0.0,0.007508746476793171,-0.0,-0.0,-0.0
8500,8.641315513760237,18.880542963262904,12.383265702242412,-0.0,-0.0,0.0801440908703075,-0.0,-0.0,-0.0
8501,16.36570896541171,30.134792717426414,32.972491237547615,-0.0,-0.0,0.26857361510958927,-0.0,-0.0,-0.0
8502,14.549729480365357,33.05917772986963,53.96754145339064,-0.0,-0.0,0.43098836902723225,21.04853601877994,8.763427500641505,-0.0
8503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8510,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.23555645891416,22.139116124787108,-0.0
8513,36.96451177598264,85.10489717735149,102.35492451224444,-0.0,-0.0,0.7279206562310019,88.9448898884519,-0.0,-0.0
8514,49.50625020667525,109.18716334328278,128.04343985794742,4.4392756787505565,-0.0,1.0271076350542643,112.85267781096,-0.0,0.7267388928523353
8515,47.08936648934643,100.80908821654909,110.65453379638963,6.115440658267451,-0.0,0.9557555997971272,108.9335566597964,-0.0,1.026738892852336
8516,40.33712790485629,86.87965441566257,89.65876423211601,5.497420077676997,-0.0,0.8449778977886724,101.97124968160087,-0.0,-0.0
8517,33.28323763917895,68.27229387006285,58.02835768051612,5.032306717032858,-0.0,0.6333895380971377,89.78927227171901,-0.0,-0.0
8518,11.360398947972513,57.89569367339367,42.35285915064247,5.876059331455819,-0.0,0.5607033515136803,80.31004126445085,19.49981612478711,-0.0
8519,6.904237708862903,41.25003302945934,26.211678134347792,4.140595431187428,-0.0,0.37370966211910495,55.93465522084185,17.412216124787108,-0.0
8520,1.8019152306436919,29.495443258266683,6.384224123484643,1.7494614062545235,-0.0,0.24183413494172873,22.843443709205744,15.633616124787103,-0.0
8521,12.396137903779326,21.325768528686808,-0.0,-0.0,-0.0,0.15058378320297755,-0.0,-0.0,-0.0
8522,8.381721885708515,18.11034355327046,-0.0,-0.0,-0.0,0.02646176263631428,-0.0,-0.0,-0.0
8523,5.671354274650639,15.810868233683031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8524,5.745973743295956,13.350217692842769,-0.0,-0.0,-0.0,0.00534605267507593,-0.0,-0.0,-0.0
8525,7.30574153075408,18.459241881582365,-0.0,-0.0,-0.0,0.07477171856489317,-0.0,-0.0,-0.0
8526,10.324099280671895,6.226331243438025,6.6727303103592845,-0.0,-0.0,0.14483829557486372,-0.0,-0.0,-0.0
8527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8529,8.040979478902408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8530,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8536,-0.0,33.746646676187915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8537,24.310134695202485,35.95527204183025,57.783337725331236,-0.0,27.130394301316123,0.43336043108924066,2.0180139693353283,-0.0,-0.0
8538,15.901431160514377,64.3039427665937,91.53753477647386,-0.0,21.98593884723644,0.7234403794255801,31.02113054203798,22.35961612478711,-0.0
8539,14.376802222146774,61.634792717426414,87.7241272447897,-0.0,-0.0,0.7190311922345761,28.342998095815304,22.89221612478711,-0.0
8540,12.933205496321035,57.47414217658615,73.76921922306342,-0.0,-0.0,0.6366830153269034,15.685085361801711,21.117816124787105,-0.0
8541,9.4080764697533,46.05231641449302,59.410719713105536,-0.0,-0.0,0.5472573485755856,0.8468430594745229,19.91081612478711,-0.0
8542,8.244237708862906,37.89166587365277,54.14862871491606,-0.0,-0.0,0.5330515292828535,-0.0,19.147816124787106,-0.0
8543,23.52992480708228,28.707615529481686,33.80744769862136,-0.0,-0.0,0.4116156944381471,-0.0,-0.0,-0.0
8544,17.544963567972665,16.900165381979775,13.094040166937177,-0.0,-0.0,0.2752471804821972,-0.0,-0.0,-0.0
8545,13.243402328863061,10.661340603232617,2.8459956479266992,-0.0,-0.0,0.16203750284000085,-0.0,-0.0,-0.0
8546,10.503134629605059,9.868266070321944,-0.0,-0.0,-0.0,0.11112515991553384,-0.0,-0.0,-0.0
8547,8.885057284224523,7.267741389909382,-0.0,-0.0,-0.0,0.050449142286965676,-0.0,-0.0,-0.0
8548,-0.0,10.421466463660337,-0.0,-0.0,-0.0,0.03685061364054171,-0.0,8.516241266153713,-0.0
8549,-0.0,11.960291242407479,-0.0,-0.0,-0.0,0.03899542351144286,-0.0,7.499105867637702,-0.0
8550,-0.0,-0.0,-0.0,-0.0,-0.0,0.021730301451053136,-0.0,7.043505652620176,-0.0
8551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.239855070574222,-0.0,-0.0
8559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8560,-0.0,36.28486227373679,27.629168921523956,-0.0,-0.0,0.09862551592414714,-0.0,2.9382130505674127,-0.0
8561,29.789040332107867,18.09795934597537,87.2886715311973,-0.0,32.70710948842249,0.25278394786826885,21.208681131173066,-0.0,15.162798860940727
8562,30.762664862477934,57.319595233340266,118.4171338794335,1.4949458034150656,2.3691660737125133,0.6084898155220196,41.35223219756958,11.294311539745337,1.1822488116031646
8563,34.83383138639583,55.39596793867925,113.55451626784615,2.2182035629856447,-0.0,0.5500094499542956,24.65992212488794,-0.0,-0.0
8564,7.4785445218117985,50.14329222575344,66.11889719981095,3.9619561774086005,-0.0,0.4947387611672671,6.146293778951772,19.804016124787104,-0.0
8565,23.791821973908636,42.066692029084265,39.449587136158314,3.843935596818147,-0.0,0.36722157985245235,-0.0,-0.0,-0.0
8566,21.761776841069974,38.45871720116979,27.311997608095197,4.45251294142898,-0.0,0.6379493613502121,-0.0,-0.0,-0.0
8567,15.8169704691217,29.66669202908426,9.291726573695257,2.6436469663618816,-0.0,0.5186451534173562,-0.0,-0.0,-0.0
8568,8.691680203444356,17.313491635745862,-0.0,0.2173376716168498,-0.0,0.0461058698912139,-0.0,-0.0,-0.0
8569,-0.0,12.921466463660337,-0.0,-0.0,-0.0,0.2640908152729695,-0.0,9.507738474034817,-0.0
8570,-0.0,7.329441291574781,-0.0,-0.0,-0.0,-0.0,-0.0,11.99941612478711,-0.0
8571,-0.0,3.9299659719873574,-0.0,-0.0,-0.0,-0.0,-0.0,12.04561612478711,-0.0
8572,-0.0,6.0921905540653185,-0.0,-0.0,-0.0,-0.0,-0.0,12.701816124787108,-0.0
8573,10.084599407489307,12.231015332812483,-0.0,-0.0,-0.0,0.07147824133512748,-0.0,-0.0,-0.0
8574,13.530653883232851,0.07931595019255866,1.086776789538277,-0.0,-0.0,0.16615522346208464,-0.0,-0.0,-0.0
8575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8580,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8584,-0.0,-0.0,-0.0,-0.0,23.207676884477536,-0.0,-0.0,-0.0,-0.0
8585,25.198474858853828,43.10126661073725,50.6751174886529,-0.0,3.0046107193932308,0.4645871103335234,-0.0,-0.0,-0.0
8586,39.791450735876,69.3404778166445,88.36267519409502,2.6423272139250056,-0.0,0.745854471990006,15.353434425747409,-0.0,0.32673889285233315
8587,37.35537339049546,62.86081592282006,73.01822216331617,2.148141653817655,-0.0,0.6708709506888193,3.3764005405702022,-0.0,-0.0
8588,29.961447638101983,47.29219055406533,49.33226864249512,-0.0,-0.0,0.5042152692470276,-0.0,-0.0,-0.0
8589,22.696531531831052,30.80016538197978,29.449587136158314,-0.0,-0.0,0.3293334323257271,-0.0,-0.0,-0.0
8590,21.33502507168265,31.346440308228836,28.93913214521092,-0.0,-0.0,0.32708693893644025,-0.0,-0.0,-0.0
8591,17.63646055839878,21.2161150378087,19.952859150642468,-0.0,-0.0,0.24426611143697086,-0.0,-0.0,-0.0
8592,-0.0,11.532064693637622,6.414950148831963,-0.0,-0.0,0.16512761217149446,-0.0,13.10490896541171,-0.0
8593,-0.0,6.586314447801122,1.5770411470214327,-0.0,-0.0,0.11053294187453505,-0.0,13.569416124787104,-0.0
8594,-0.0,2.086839128213704,-0.0,-0.0,-0.0,0.04043125749464849,-0.0,8.700973566895705,-0.0
8595,5.404851088676494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8596,2.5805286104572858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
