,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3450,278.71196545583285,523.2477244580521,-0.0,704.4618095012421,17.27120586904943,-0.0,6.424854049461004,170.43081594710367,70.08881649860055,2.353477785704669
3451,228.78148905576353,438.7784954122251,-0.0,579.6621837265787,11.04966214043307,-0.0,5.41070469500923,111.14902626843838,70.08881649860055,0.526738892852336
3452,183.58008362912645,362.9167165139001,-0.0,468.1073304564418,5.254716337018003,-0.0,4.520575676744231,62.72734644587767,70.08881649860055,-0.0
3453,145.06187820248937,296.33564887022465,-0.0,375.45934068902056,1.5597705336029382,-0.0,3.763031160682804,29.625337055003314,70.08881649860055,-0.0
3454,110.36785020943294,237.3391562511328,-0.0,294.40448741888355,-0.0,-0.0,3.0688818062310292,5.5031079519198585,70.08881649860055,-0.0
3455,81.32499964995719,189.77351358287368,-0.0,236.0597696659465,-0.0,-0.0,2.530137780620794,-0.0,70.08881649860055,-0.0
3456,65.74134876205497,153.4307460375328,-0.0,194.3941419311147,-0.0,-0.0,2.114788916620211,-0.0,61.74064266762062,-0.0
3457,60.000933796011644,125.04170356594288,-0.0,161.6147871908513,-0.0,-0.0,1.741348537194631,-0.0,45.63362654283352,-0.0
3458,54.948970511155515,99.69096119268754,-0.0,132.2527509442511,-0.0,-0.0,1.4244113126410127,-0.0,29.891410418046412,-0.0
3459,49.21162014659619,76.5093688685995,-0.0,100.81489669402981,-0.0,-0.0,1.0840280851492996,-0.0,14.514794293259307,-0.0
3460,28.17640525023683,49.75862649534416,-0.0,67.8528604474296,-0.0,-0.0,0.740824030158117,-0.0,14.514794293259307,-0.0
3461,-0.0,8.700958654999496,-0.0,20.090824200829374,-0.0,-0.0,0.28738365073253685,-0.0,14.514794293259307,-0.0
3462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3464,-0.0,-0.0,-0.0,82.36493068017387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3465,-0.0,-0.0,-0.0,344.63324991695276,-0.0,-0.0,-0.0,-0.0,5.918058461851814,-0.0
3466,-0.0,3.6968280193100824,-0.0,664.6332499169528,-0.0,-0.0,0.09317921982209287,-0.0,22.28578751560428,-0.0
3467,7.698451880370726,12.925681298209636,-0.0,684.2475286180746,-0.0,-0.0,2.160754699653333,-0.0,38.34440098788259,-0.0
3468,77.69845188037073,22.577349972945093,-0.0,702.7954232401013,-0.0,-0.0,4.46740365580586,-0.0,38.34440098788259,-0.0
3469,147.69845188037073,216.95259926667836,-0.0,720.0673984642824,-0.0,-0.0,6.729263612927179,135.4948402205606,38.34440098788259,-0.0
3470,217.69845188037073,416.95259926667836,-0.0,721.254174238473,-0.0,-0.0,6.729263612927179,135.4948402205606,38.34440098788259,-0.0
3471,287.6984518803707,565.7979692399394,-0.0,721.254174238473,-0.0,-0.0,6.729263612927179,135.4948402205606,38.34440098788259,-0.0
3472,298.9436801238987,624.6888942804558,-0.0,807.0812977925997,10.133793580071584,-0.0,6.729263612927179,194.46414334211613,64.76257315408277,2.0534777857046684
3473,289.48024532330015,591.215720884161,-0.0,777.3548881230115,14.848912654583444,-0.0,6.516070803525191,192.63694247653643,64.76257315408277,2.0534777857046684
3474,250.36213076877573,519.9527465310427,-0.0,685.5706663424711,14.657574327853665,-0.0,5.770323142264006,151.7188354427357,64.76257315408277,2.0534777857046684
3475,204.7897575546805,437.04574206729376,-0.0,572.3432670831972,11.514958483472391,-0.0,4.889721474268712,96.9179246129068,64.76257315408277,0.8267388928523332
3476,161.59742947342397,359.5536378985486,-0.0,472.08123083659706,7.743270439627901,-0.0,4.04658614625979,50.31536594150968,64.76257315408277,-0.0
3477,123.72399493201902,291.7730949352857,-0.0,385.7087395990494,4.686551441199416,-0.0,3.3060353204544386,21.73137914075346,64.76257315408277,-0.0
3478,88.71452490389794,230.75372719327564,-0.0,304.31206636512286,1.4035231480259025,-0.0,2.6331871590698572,1.9861839228472178,64.76257315408277,-0.0
3479,60.26712584920914,180.40350950043285,-0.0,244.89121113481735,-0.0,-0.0,2.094021325919269,-0.0,64.76257315408277,-0.0
3480,35.59205909526233,140.99956673383912,-0.0,196.1739473927434,-0.0,-0.0,1.696476809857842,-0.0,64.76257315408277,-0.0
3481,14.852644022502716,111.67274884432716,-0.0,157.61223061989057,-0.0,-0.0,1.3253846073399342,-0.0,64.76257315408277,-0.0
3482,11.321470915123808,86.51508100398249,-0.0,119.93710631535362,-0.0,-0.0,1.039359725710783,-0.0,49.402557029295664,-0.0
3483,7.3154268343126265,61.88081296696865,-0.0,79.19302750991139,-0.0,-0.0,0.7416118426125843,0.0066615172301141,34.44714090450856,-0.0
3484,4.359640806636916,35.208769512032774,-0.0,41.959084221669144,-0.0,-0.0,0.42529979349759117,1.573550470824145,19.692124779721446,-0.0
3485,-0.0,-0.0,-0.0,1.318277430711106,-0.0,-0.0,0.08065990452320293,-0.0,4.13610865493434,-0.0
3486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2788085838432757,-0.0
3489,-0.0,6.201186684053669,-0.0,16.921998555348594,-0.0,-0.0,0.176033803075206,-0.0,20.82638478016598,-0.0
3490,25.90539505630921,31.594888277551775,-0.0,54.57559703236268,-0.0,-0.0,0.5087151075439893,-0.0,20.82638478016598,-0.0
3491,56.40516848819783,68.12707016678107,-0.0,102.88685563446688,-0.0,-0.0,0.9048769221984314,-0.0,20.82638478016598,-0.0
3492,87.2004396039647,102.89425309628933,-0.0,149.8910918347663,-0.0,-0.0,1.3215750107049773,-0.0,20.82638478016598,0.9534777857046706
3493,99.06612914416374,125.35301035418928,-0.0,309.9976371693728,-0.0,-0.0,3.4465934789300543,30.58064672493822,37.976412696047234,0.9534777857046706
3494,169.06612914416374,310.13482438538074,-0.0,600.7966012495818,0.9603310341876377,-0.0,5.512350897735694,185.6441628918936,66.41528486224742,0.9534777857046706
3495,239.06612914416374,470.8264051331781,-0.0,811.9336715151784,11.741619624093588,-0.0,6.95427667587064,294.4310316323309,81.20238932157369,0.9534777857046706
3496,300.40149646370327,538.5651209032992,-0.0,908.3079563140878,17.240580720075364,-0.0,7.65449861328806,339.9742069486237,61.24557319678658,0.9534777857046706
3497,296.4499677318354,519.0222278643464,-0.0,896.1436376426891,17.848419722330306,-0.0,7.573261492059656,327.29650617072525,61.24557319678658,0.9534777857046706
3498,261.482456275085,453.15872883081556,-0.0,804.1113713431382,14.980071844116534,-0.0,6.894642161970558,272.4090551790657,61.24557319678658,0.9534777857046706
3499,220.16509580488633,378.80440007999243,-0.0,692.6222005594223,9.393992015768562,-0.0,6.018635164272223,204.7961638448689,61.24557319678658,0.22673889285233528
3500,179.20544179483608,310.16392226334796,-0.0,593.49839278838,4.45195343229982,-0.0,5.22779717098103,148.6805261080583,61.24557319678658,-0.0
3501,143.46171043940527,251.79513151261347,-0.0,499.7677215146219,1.5539560937102959,-0.0,4.533749500047641,104.98400952241136,61.24557319678658,-0.0
3502,108.73741147291658,203.47156632730287,-0.0,414.0684152137059,-0.0,-0.0,3.838400636047058,67.38804221728712,61.24557319678658,-0.0
3503,96.86007712642805,164.24002631407782,-0.0,339.3279278964953,-0.0,-0.0,3.236919582524923,42.752184768267455,41.43415707199947,-0.0
3504,87.61171056739767,133.5552859075144,-0.0,278.12894106932674,-0.0,-0.0,2.771367350626068,30.557316024188722,23.84434094721236,-0.0
3505,63.48052788358016,105.53329476344149,-0.0,223.37145473220033,-0.0,-0.0,2.3783487787408406,21.764644402200943,23.84434094721236,-0.0
3506,42.83482581931747,79.34320293102641,-0.0,170.7760593932634,-0.0,-0.0,2.0050430402312722,15.852851629049567,23.84434094721236,-0.0
3507,23.36393340117732,55.46161060693838,-0.0,122.318573056137,-0.0,-0.0,1.6863319720186634,13.541058855898186,23.84434094721236,-0.0
3508,4.121931248714507,29.81884306159749,-0.0,75.26795022172638,-0.0,-0.0,1.3865230786371332,10.209595651060425,23.84434094721236,-0.0
3509,-0.0,-0.0,-0.0,26.327782378263166,-0.0,-0.0,1.0295858540835148,-0.0,7.965924822425258,-0.0
3510,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8395356028387775,-0.0,-0.0,-0.0
3511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8395356028387775,-0.0,-0.0,-0.0
3512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8395356028387775,-0.0,-0.0,-0.0
3513,-0.0,14.706805687112803,-0.0,-0.0,0.8597034011508402,-0.0,1.8192133755917492,-0.0,-0.0,-0.0
3514,-0.0,47.75998589950709,-0.0,-0.0,2.6867282167891844,-0.0,3.137569943886535,-0.0,2.856510010900376,-0.0
3515,-0.0,90.30160154673794,-0.0,-0.0,4.080051181034413,-0.0,3.137569943886535,-0.0,30.27378217710056,-0.0
3516,48.88467748903767,140.0493757645403,-0.0,142.81675277719853,6.271376186936877,-0.0,3.137569943886535,-0.0,58.518454343300746,-0.0
3517,118.88467748903767,193.63301282467452,-0.0,320.5317870219025,10.782542173308444,-0.0,3.1965075180453866,-0.0,60.192615101382366,-0.0
3518,177.7331107042529,238.040520900956,-0.0,461.4018604837237,14.650678800955614,-0.0,4.25157991824868,-0.0,60.192615101382366,-0.0
3519,225.34115402445883,430.2940192370698,-0.0,461.4018604837237,17.05717861046251,-0.0,5.031910059509366,-0.0,60.192615101382366,-0.0
3520,249.7009968957328,493.2291422474269,-0.0,461.4018604837237,17.04558361166561,-0.0,5.416260868494939,76.6700756671813,60.192615101382366,-0.0
3521,250.37013027838762,493.12502907414324,-0.0,461.4018604837237,17.04558361166561,-0.0,5.404949800153715,125.53780788686727,60.192615101382366,-0.0
3522,226.7304118818709,446.84662974560865,-0.0,431.40981521726246,17.04558361166561,-0.0,4.971513720672714,125.53780788686727,60.192615101382366,-0.0
3523,192.4239675179432,385.9038622002678,-0.0,375.71513610283046,7.585713939695578,-0.0,4.311976921310215,129.36140734629709,60.192615101382366,-0.0
3524,170.99804485491416,323.374420908693,-0.0,306.0969139395143,-0.0,-0.0,3.5899902606601577,133.00248011532227,44.824432249574215,-0.0
3525,156.23456528738683,270.20510547754594,-0.0,227.879330723693,-0.0,-0.0,2.8500975676910576,137.9047613014975,22.372416124787108,-0.0
3526,140.08594067522097,218.88899043973726,-0.0,148.2450679617033,-0.0,-0.0,2.1345961779821456,140.75022831470466,-0.0,-0.0
3527,108.85655471722922,179.30372535276126,-0.0,81.50035020876625,-0.0,-0.0,1.5777097956184707,155.0771234572709,-0.0,-0.0
3528,84.99813309612108,150.18068484786323,-0.0,43.62035652100805,-0.0,-0.0,1.1773444529190746,184.9236890315235,-0.0,-0.0
3529,66.7332983783159,124.8741186792067,-0.0,31.01554188937604,-0.0,-0.0,0.8946488172428222,184.9236890315235,-0.0,-0.0
3530,52.79500543097498,101.75317689595894,-0.0,27.01367979848081,-0.0,-0.0,0.7156025524029368,184.9236890315235,-0.0,-0.0
3531,40.989457528272624,78.1407346210382,-0.0,27.01367979848081,-0.0,-0.0,0.570441982833816,184.9236890315235,-0.0,-0.0
3532,28.44991599751854,50.03626717403194,-0.0,27.01367979848081,-0.0,-0.0,0.410552101190223,184.9236890315235,-0.0,-0.0
3533,10.180419599603127,11.032324407438239,-0.0,4.173908705775048,-0.0,-0.0,0.13272322982996176,210.92981518135792,-0.0,-0.0
3534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,238.23609713455892,-0.0,-0.0
3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.42029293152721114,293.57690399200294,-0.0,-0.0
3536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4694495045840892,384.0628053351004,-0.0,-0.0
3537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1237584354952435,384.0628053351004,2.542812956110872,-0.0
3538,-0.0,-0.0,-0.0,0.1623740227192627,-0.0,-0.0,4.221608569396251,384.0628053351004,14.655141338263952,-0.0
3539,-0.0,39.321308337496134,-0.0,174.08219692517463,-0.0,-0.0,4.322625662184151,384.0628053351004,29.86259618667224,2.1058823653769654
3540,60.03530539359559,239.32130833749613,-0.0,488.07450175573683,-0.0,-0.0,4.374588144515913,384.0628053351004,50.97616835287242,2.1058823653769654
3541,130.0353053935956,439.32130833749613,-0.0,770.6318349314943,-0.0,-0.0,6.5840439561906825,384.0628053351004,72.29584051907261,2.1058823653769654
3542,200.0353053935956,633.6240020787859,-0.0,770.6318349314943,14.982212286022751,-0.0,6.5840439561906825,384.0628053351004,72.29584051907261,2.1058823653769654
3543,270.0353053935956,749.7420450091703,-0.0,770.6318349314943,26.570954985442924,-0.0,6.5840439561906825,441.8270407867426,72.29584051907261,4.617568455552526
3544,278.4887254844866,774.2041382837257,-0.0,842.3042871937621,33.12049235918809,6.7527388495613465,7.067574585695034,441.8270407867426,96.1922126852728,5.68598231219106
3545,278.4887254844866,723.8472073695415,-0.0,807.7524191947681,33.781490250289195,12.900141343408905,6.818691429937955,412.99900860429227,86.15497434589966,6.006955571409339
3546,237.36869774506505,637.7183771436994,-0.0,692.7992429133224,28.458605449834273,8.970928451266701,5.978603307606525,340.60881121001904,86.15497434589966,4.480216678557003
3547,200.72388898028206,543.1124220407755,-0.0,563.0411176287012,20.075577156660756,-0.0,4.947579831209376,250.7374578612858,73.48586449914842,1.8534777857046691
3548,181.7401994138317,448.2805896028401,-0.0,441.23821983955366,12.166239568742215,-0.0,4.021387350405085,169.1267636491799,46.57484837436132,0.32673889285233315
3549,142.923555049904,370.6193102278703,-0.0,338.8111400540272,6.074633930957862,-0.0,3.2588771978347886,103.65595958096944,46.57484837436132,-0.0
3550,108.19586882731186,306.03981662543254,-0.0,248.43242426125863,1.4741623181064174,-0.0,2.5408600320430654,51.584606232236226,46.57484837436132,-0.0
3551,78.69022136561011,251.83692321966396,-0.0,177.59161747030055,-0.0,-0.0,2.0027920240613986,18.33182475414391,46.57484837436132,-0.0
3552,54.724938417192234,208.38030474014442,-0.0,120.95735470831086,-0.0,-0.0,1.5839133575351514,2.6172855783788123,46.57484837436132,-0.0
3553,33.68315865474851,168.50878596562112,-0.0,84.77081699158427,-0.0,-0.0,1.2157107086374728,-0.0,46.57484837436132,-0.0
3554,31.84125944217563,134.41439206817955,-0.0,62.2699133219313,-0.0,-0.0,0.947660585448123,-0.0,31.073232249574218,-0.0
3555,31.05398916797036,102.71999817073801,-0.0,49.68928068667826,-0.0,-0.0,0.7494758213427613,-0.0,15.52421612478711,-0.0
3556,30.956734911835895,67.97187919954551,-0.0,38.81878356862519,-0.0,-0.0,0.547710412521792,-0.0,-0.0,-0.0
3557,10.235470902862598,20.239709884181934,-0.0,8.27246844695108,0.7162087464446341,-0.0,0.21915468220451978,-0.0,-0.0,-0.0
3558,-0.0,-0.0,-0.0,-0.0,0.7162087464446341,-0.0,-0.0,-0.0,-0.0,-0.0
3559,-0.0,-0.0,-0.0,-0.0,0.7162087464446341,-0.0,0.39622784815563616,-0.0,-0.0,-0.0
3560,-0.0,-0.0,-0.0,-0.0,0.7162087464446341,-0.0,0.39622784815563616,-0.0,-0.0,-0.0
3561,-0.0,-0.0,-0.0,-0.0,0.7162087464446341,-0.0,0.39622784815563616,-0.0,-0.0,-0.0
3562,9.019983962465371,-0.0,-0.0,-0.0,0.7162087464446341,-0.0,0.39622784815563616,-0.0,-0.0,-0.0
3563,21.592160409189592,-0.0,-0.0,95.87277715270062,0.7162087464446341,-0.0,0.4627075097233019,-0.0,-0.0,-0.0
3564,66.77170212119728,199.10995808397604,-0.0,415.0336350475221,16.173141953583887,-0.0,2.3847815422098617,-0.0,21.487172166200182,-0.0
3565,136.77170212119728,399.10995808397604,-0.0,710.8262418151564,16.173141953583887,-0.0,4.485520355718013,79.87174679589418,43.533444332400364,5.490961002502345
3566,206.77170212119728,574.0327952910769,-0.0,960.1160264564635,16.173141953583887,-0.0,6.296392960364209,206.42015035238768,66.27861649860054,5.490961002502345
3567,276.7717021211973,686.870949599124,-0.0,1128.8380106397217,16.173141953583887,-0.0,6.296392960364209,206.42015035238768,68.81316390516896,5.490961002502345
3568,311.4310921540747,727.325406736275,-0.0,1202.3597010101469,16.173141953583887,-0.0,6.873045830193326,206.42015035238768,68.81316390516896,5.490961002502345
3569,302.9913856358256,691.3536528843035,-0.0,1177.5914705957878,16.173141953583887,-0.0,6.705294119217512,197.89240020628523,68.81316390516896,5.490961002502345
3570,263.4799125871651,609.0163231501344,-0.0,1080.9510628985315,12.132236572538503,-0.0,5.925798214927081,150.83055806492987,68.81316390516896,4.080216678557004
3571,233.33302871048343,519.1779440551402,-0.0,963.3916597189206,6.1749403131974905,-0.0,4.944843465512193,90.80448399818722,51.237048374361315,1.4534777857046706
3572,190.44322930299413,435.57734037806796,-0.0,865.0218015483623,1.8087780787893806,-0.0,4.078483386394264,45.99698180208543,51.237048374361315,0.026738892852335994
3573,152.9479363556532,365.08418684849767,-0.0,787.3483518895724,0.11906945435443284,-0.0,3.4052821435900897,17.728820469356364,51.237048374361315,-0.0
3574,119.00144668248657,300.87226925398954,-0.0,718.8128112325932,-0.0,-0.0,2.7954760615340666,-0.0,51.237048374361315,-0.0
3575,91.493173203791,247.6225762415594,-0.0,667.4841340783296,-0.0,-0.0,2.313034635084529,-0.0,51.237048374361315,-0.0
3576,86.10179009748904,202.9196828357908,-0.0,634.2002294285924,-0.0,-0.0,1.9647990287892243,-0.0,33.10123224957421,-0.0
3577,82.38937477864522,166.29443898751654,-0.0,610.264688771613,-0.0,-0.0,1.6627285685515973,-0.0,16.145616124787104,-0.0
3578,80.35079822069179,131.64632001632404,-0.0,588.8775121073916,-0.0,-0.0,1.408833423326537,-0.0,-0.0,-0.0
3579,61.80118624570618,97.67480124180074,-0.0,567.3870634286859,-0.0,-0.0,1.1111034241591544,-0.0,-0.0,-0.0
3580,41.56041303161096,63.90275778686486,-0.0,539.3796157300645,-0.0,-0.0,0.7547075763180928,2.7817896786652767,-0.0,-0.0
3581,14.941101144825488,19.976989258178044,-0.0,488.5862145106222,-0.0,-0.0,0.2933790485042867,-0.0,-0.0,-0.0
3582,-0.0,-0.0,-0.0,466.6712083134139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3583,-0.0,-0.0,-0.0,466.6712083134139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3584,-0.0,-0.0,-0.0,466.6712083134139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3585,-0.0,-0.0,-0.0,710.5364930465574,-0.0,-0.0,1.5792157306322676,-0.0,22.642872166200185,-0.0
3586,15.09235242039972,-0.0,-0.0,710.5364930465574,9.368578934925765,-0.0,3.622166450122652,-0.0,44.309344332400364,-0.0
3587,85.09235242039972,-0.0,-0.0,714.5798359699344,29.65328394219476,-0.0,5.794366873333539,65.1340155829217,44.309344332400364,-0.0
3588,155.09235242039972,128.4915691728578,-0.0,723.312629210417,29.65328394219476,-0.0,8.02598450479694,235.01282197437544,44.309344332400364,-0.0
3589,225.09235242039972,328.4915691728578,-0.0,723.312629210417,29.65328394219476,-0.0,8.02598450479694,235.01282197437544,44.309344332400364,0.011942936766677015
3590,295.0923524203997,486.5269285579463,-0.0,723.312629210417,29.65328394219476,-0.0,8.02598450479694,235.01282197437544,44.309344332400364,0.011942936766677015
3591,365.0923524203997,578.3491476929294,-0.0,899.5159465438963,29.65328394219476,-0.0,8.02598450479694,235.01282197437544,44.309344332400364,5.490961002502345
3592,371.12056784532103,606.0693367992584,-0.0,974.8443464310499,29.65328394219476,-0.0,8.343052585977356,235.01282197437544,68.79801649860056,5.490961002502345
3593,357.50898145173545,565.057139214224,-0.0,937.3656625877062,29.65328394219476,-0.0,8.010855919087405,222.64682952594578,68.79801649860056,5.490961002502345
3594,313.2911783761296,489.9565355371518,-0.0,831.3056228035448,26.876914660880992,-0.0,7.124381398007708,173.6079534994132,68.79801649860056,4.880216678557005
3595,260.38043427680225,408.52350786800923,-0.0,700.7439060306921,20.51685549682179,-0.0,6.0510427021005135,109.86495540359792,68.79801649860056,2.353477785704669
3596,211.14431274389426,331.8660310347107,-0.0,579.9338252650814,13.57481691335305,-0.0,5.086893347648738,58.62030946621441,68.79801649860056,0.526738892852336
3597,165.5759361035986,268.07665488975437,-0.0,477.8374715049023,7.903706130421083,-0.0,4.278774498338628,24.65434525557629,71.98545868569143,-0.0
3598,127.84400165039378,214.38289029445133,-0.0,390.17216324381786,2.5298324427709318,-0.0,3.568932647559472,3.7473923399972335,71.98545868569143,-0.0
3599,95.73938657763416,171.8274257974829,-0.0,319.5758094836387,-0.0,-0.0,2.941624456793943,-0.0,71.98545868569143,-0.0
3600,86.42077798353912,142.59483642343272,-0.0,262.45527372708057,-0.0,-0.0,2.467424260152225,-0.0,53.623842560904315,-0.0
3601,79.84626620346994,120.31544744272091,-0.0,218.1105559741435,-0.0,-0.0,2.0360448910099764,-0.0,36.699226436117215,-0.0
3602,57.205093165774976,104.03605846200911,-0.0,177.0210657166801,-0.0,-0.0,1.6669120152570143,-0.0,36.699226436117215,-0.0
3603,34.18543950852522,84.29601894045703,-0.0,140.88680295469044,-0.0,-0.0,1.2917486343623865,-0.0,36.699226436117215,-0.0
3604,10.839398771572256,59.903303705979155,-0.0,100.2388131872692,-0.0,-0.0,0.9217034156849577,-0.0,36.699226436117215,-0.0
3605,-0.0,21.688762709408167,-0.0,36.470232911700606,-0.0,-0.0,0.390745854083062,-0.0,17.904410311330103,-0.0
3606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3607,-0.0,-0.0,-0.0,52.18177887127314,-0.0,-0.0,0.27843160294205904,-0.0,-0.0,-0.0
3608,-0.0,-0.0,-0.0,197.36329535176452,-0.0,-0.0,1.270409923684387,-0.0,-0.0,-0.0
3609,0.6685833158264973,-0.0,-0.0,197.36329535176452,-0.0,-0.0,2.82359181788662,-0.0,-0.0,-0.0
3610,28.46429393570793,-0.0,-0.0,197.36329535176452,-0.0,-0.0,4.758389572152472,4.743634527088716,-0.0,-0.0
3611,98.46429393570793,-0.0,-0.0,198.21878544037943,-0.0,-0.0,6.891855419707419,4.743634527088716,-0.0,-0.0
