,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7863,-44.60165868446926,-181.7694911111943,-157.55982662884983,-9.43607718346592,0.0,-0.8354307026149473,-68.49570517552934,0.0,-10.390708493434255
7864,0.0,-2.5711936754630287,0.0,-4.721315423495998,-75.0,0.04943903807768757,-7.690987375392943,8.316120418845287,0.0
7865,42.02507072780554,52.59996204796799,117.033374020892,3.702629099327199,16.30028410524735,0.8655704707413951,74.99867562245844,0.0,0.0
7866,54.25119799628731,78.41235588960058,156.48597604624183,7.150327297623319,21.784108624493264,1.1393060975791147,101.23465522084184,0.0,0.4267388928523346
7867,28.159752933132587,67.16127424769235,138.59020648196827,6.091605637784353,20.078240694594008,1.055707568932691,93.29806076008286,25.098216124787108,9.96396960058192
7868,24.59359917261628,65.91191759450817,121.15652791588415,5.265007712583058,16.13065235644882,0.9803860388172196,78.20080716269656,22.006144221110077,0.0
7869,19.05636620622989,64.10429847496141,99.12939337876843,4.367770617301247,0.7067142192165576,0.8179361783911615,63.90245500426478,21.595816124787106,0.0
7870,36.32357613546897,53.7076785644394,90.73298486700001,4.411811862180469,0.0,0.7686451534173562,56.94344370920574,0.0,0.0
7871,30.486702064262687,34.225040743337615,81.03984836971581,1.7619561774086012,0.0,0.666296975648183,39.766409824028514,0.0,0.0
7872,26.150601976062568,16.536262136938163,65.1467118724316,0.0,0.0,0.5566349844624672,16.231463204837738,0.0,0.0
7873,25.20415339264939,8.652211792767062,59.36730238057895,0.0,0.0,0.5098955042946067,0.0,0.0,0.0
7874,26.404730649829805,6.01391169443248,56.501619894157855,0.0,0.0,0.4811458560333579,0.0,0.0,0.0
7875,26.098417641332883,2.191036571514232,56.239528895968405,0.0,0.0,0.4634940329410304,0.0,0.0,0.0
7876,26.81070790701022,4.9373114977632895,52.86730238057895,0.0,0.0,0.4957913685202605,0.0,0.0,0.0
7877,27.886201446861822,8.836786817350713,54.798667353421095,0.0,0.0,0.4877506952852064,0.0,0.0,0.0
7878,26.548921750450063,0.0,42.82667834888048,0.0,0.0,0.45277927021268444,0.0,0.0,0.0
7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.198969478688554,0.0
7880,-4.1083192438726766,-30.322659549884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7881,-20.427492059009715,-64.35687220364399,-37.208110975258634,0.0,0.0,-0.2833678829022812,-9.79630940966073,0.0,0.0
7882,-28.46045437742849,-82.28007858027046,-204.58718689154097,0.0,0.0,-0.37597055741103735,-16.418597893238235,0.0,0.0
7883,-46.59651789256175,-87.26637791871377,-64.83029037695326,-1.1724747542774967,0.0,-0.49849368547214046,-21.91178173299612,0.0,0.0
7884,-70.0,-81.27612882465492,-320.0,-2.2528994851410733,0.0,-1.960638922374181,-20.386930017301125,-28.709072166200183,0.0
7885,-70.0,-82.67616378241192,-320.0,-3.6776366873725053,0.0,-2.3066489561525274,-22.195515436851366,-30.632272166200185,0.0
7886,-70.0,-61.87704835186162,-310.3037690372069,-3.689814902876657,0.0,-2.2174716077256607,-9.262351912965414,-31.654072166200184,0.0
7887,-70.0,-16.603010523164393,-14.389152671854731,-2.8795691774150622,0.0,-1.5691239691351417,-105.09892167865999,0.0,-7.484272648220345
7888,-40.40721642712735,34.65269452341364,0.0,-1.449192982528336,0.0,-0.6702920099053963,-73.8179768230905,0.0,-6.681481066414489
7889,27.350112522725446,14.199392466767698,65.96370251450041,0.0,0.0,0.5367002855132327,19.378287402482414,0.0,14.165753714634834
7890,45.739553039848886,89.23363485839434,115.99411744394727,0.0,0.0,0.9204877231971063,54.42926608274678,0.0,0.0
7891,48.43444330552622,56.84591562781626,131.5764794765367,0.0,0.0,0.97312306672912,56.93036464379226,0.0,0.0
7892,48.330181978216494,54.90069006239235,131.60034199916822,0.0,0.0,0.9717380740743568,54.37080406821046,0.0,0.0
7893,44.68582711105517,45.62408986572317,125.39675051093663,0.0,0.0,0.9383429133262052,46.710694212105906,0.0,0.0
7894,43.15760127046157,42.07036479197222,120.07256851455769,8.150393389868041,0.0,0.8743734184678712,36.751682917046836,0.0,0.0
7895,18.368478685526064,28.355464496968445,99.66929650007349,6.262022269653331,0.0,0.722076082888641,10.317285578378801,19.04781612478711,0.0
7896,14.950785145674462,17.43258937405019,80.20066147291563,0.0,0.0,0.5934610755434042,0.0,16.70441612478711,0.0
7897,13.103091605822861,14.416639718221269,69.31470795209462,0.0,0.0,0.5559947364185328,0.0,15.59441612478711,0.0
7898,27.863062597771297,15.677290259061536,63.749344939420965,0.0,0.0,0.4879540623219778,0.0,0.0,0.0
7899,24.006258863853475,15.522515824485453,54.339209422221,0.0,0.0,0.4441700505695988,0.0,2.7957134682404856,0.0
7900,10.979478861926317,18.72996597198736,57.51534689958943,0.7091723300897588,0.0,0.49550420189591954,0.0,15.615016124787104,0.0
7901,15.37844664938444,33.967741389909385,72.61207488510526,0.0,0.0,0.6534431916125879,0.0,18.60301612478711,0.0
7902,37.6526783622073,25.029350503442494,83.31390742174689,0.0,0.0,0.7090969419786912,0.0,0.0,0.0
7903,0.0,0.0,0.0,0.0,0.0,0.005541766541119486,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0,0.0,-0.35714047946608973,0.0,0.0,0.0
7905,0.0,-11.137389378011356,-240.13775948017292,0.0,0.0,-1.5898913933491117,0.0,-23.40927216620019,-2.924753299951517
7906,-63.78709832655784,-29.087970687402635,-298.1853624888736,0.0,0.0,-2.0462254379147486,0.0,-22.754872166200187,-1.5554633786054897
7907,-70.0,-39.932476257816674,-320.0,0.0,0.0,-2.2606199535850626,0.0,-23.02227216620018,0.0
7908,-70.0,-35.98377190588635,-320.0,0.0,0.0,-2.2900831841200793,0.0,-22.38697216620018,0.0
7909,-70.0,-23.357506594932403,-124.14728039613783,0.0,0.0,-2.106776854665305,-153.88957457229242,-21.83647216620018,0.0
7910,-70.0,-151.79018153193218,0.0,0.0,0.0,-1.7404876510660923,-132.4846828123887,0.0,0.0
7911,-69.65056090127138,-191.95454458266605,-154.93445707822676,0.0,0.0,-1.1083208942147784,-82.61411272790939,0.0,0.0
7912,-6.562340772170764,-81.85701431131926,0.0,0.0,0.0,0.0,0.0,-15.004841329003739,0.0
7913,35.410645144974524,62.075626627308345,124.23065899100403,0.0,0.0,0.9404634360966502,61.14047592137261,8.840481171607927,0.0
7914,62.27970445643571,93.7466397093076,170.46897702632606,0.0,0.0,1.2981574302202499,87.45003507547865,0.0,1.9267388928523346
7915,32.8759141722422,77.34630374197044,167.94838651817872,0.0,0.0,1.2660964199369182,74.93420960745145,27.35681612478711,2.026738892852336
7916,28.235140012835792,69.37982727580422,152.05884150912613,0.0,0.0,1.1440354096535867,57.79596730512422,25.592816124787113,0.526738892852336
7917,47.96313357120356,56.491665873652764,131.4588415091261,0.0,0.0,0.9897279059809684,41.91563773681058,0.0,0.0
7918,43.41952065090677,45.14591562781626,118.94152301546295,0.0,0.0,0.8548969103881107,33.03475888797418,0.0,0.0
7919,38.3087432173261,32.24644030822884,104.32779601003138,0.0,0.0,0.7180557467018642,12.717285578378807,0.0,0.0
7920,15.100527092538996,22.854415136143288,86.1797514910209,0.0,0.0,0.6346097437637694,0.0,17.08801612478711,0.0
7921,30.20917870404223,17.40814020989425,74.60066147291563,0.0,0.0,0.5303022400911511,0.0,0.0,0.0
7922,12.900269039403527,12.992715234477878,63.659480456620926,0.0,0.0,0.48484606819816733,0.0,15.605616124787112,0.0
7923,11.399752933132591,12.577290259061542,56.328754431273595,0.0,0.0,0.4542208927595421,0.0,14.473416124787107,0.0
7924,27.571759411797164,14.392715234477883,52.50848339687364,0.0,0.0,0.4984267129137748,-37.69084996232998,0.0,0.0
7925,15.868462667455256,28.799640701567213,71.59834787967368,0.0,0.0,0.6198117055685378,-15.232937228316402,18.555816124787107,0.0
7926,18.457248925705603,19.64351931025638,83.09435573577751,0.0,0.0,0.7609216269661243,-0.4198327680630456,20.73571612478711,0.0
7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928,0.0,0.0,-20.734055377258926,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.0,-24.714177499836048,-258.5403197430921,0.0,0.0,0.0,0.0,-7.759934996138213,0.0
7930,-66.28932150569756,-44.939763376007924,-320.0,0.0,0.0,-0.12704408733615735,0.0,-4.325470894500498,0.0
7931,-70.0,-52.83695822407561,-320.0,0.0,0.0,-2.3066489561525274,0.0,-23.128972166200185,0.0
7932,-70.0,-49.47117081559571,-25.33628233442701,0.0,0.0,-2.3066489561525274,-230.07839245018198,0.0,0.0
7933,-70.0,-82.19265143620768,-17.49003573513299,0.0,0.0,-2.277795488355731,-208.813266469023,0.0,0.0
7934,-70.0,-200.0,-4.095657627221826,0.0,0.0,-0.03958759446061122,0.0,0.0,0.0
7935,-70.0,-185.50387628421268,-188.74603051130646,0.0,0.0,0.0,-119.5683088190178,-8.570807197397833,0.0
7936,-3.710678494302469,-73.2967566766331,-68.15402370431923,0.0,-4.811433255551847,-0.4028254572591561,-48.46330898253349,-26.080372166200185,-3.0534777857046684
7937,15.206216701526586,59.530496126232556,94.31916752082294,0.0,4.811433255551847,0.7951046486389735,48.460967808480945,23.6314161247871,0.0
7938,27.613301604745896,102.57362000781201,135.77416588329476,0.0,0.0,1.1579361783911617,84.86805766559674,27.258816124787103,1.8267388928523332
7939,53.56981454355886,100.24127744127884,134.62252987605262,0.0,0.0,1.0781725028255593,85.26640982402851,0.0,1.2267388928523353
7940,47.8551564904234,88.2645064223177,117.6467118724316,0.0,0.0,0.9753008339976471,78.22377327751936,0.0,0.0
7941,41.332801623262064,75.53750710527119,100.4362568814842,0.0,0.0,0.8139158413428841,66.04069730659201,0.0,0.0
7942,37.412691888939406,67.14144734095959,89.17743789777892,0.0,0.0,0.7385613538297868,62.73850018450106,0.0,0.0
7943,32.76630153506195,51.80052041883271,77.13593740773682,0.0,0.0,0.6368891945506826,47.49915932112833,0.0,0.0
7944,27.185407995210337,34.31621965953467,65.36339141859993,0.0,0.0,0.5077506952852064,28.601356443219302,0.0,0.0
7945,24.10231445535874,26.25556911869439,59.92875443127359,0.0,0.0,0.44889936264407104,16.983333853101172,0.0,0.0
7946,8.189204790720037,18.833743356601275,55.494117443947275,0.0,0.0,0.3891865292684119,8.204652126355768,14.24341612478711,0.0
7947,21.181562862371678,15.658192520757233,52.738889948473584,0.0,0.0,0.3654533597059762,2.5062999679239653,0.0,0.0
7948,22.834846756100738,16.359241881582356,59.045753451189356,0.0,0.0,0.40798701971960405,1.0287168022240252,0.0,0.0
7949,30.13634994207488,29.835842078251552,82.98693446748406,0.0,0.0,0.5966020270648409,20.688277377805832,0.0,0.0
7950,30.614028810645408,26.60717083444262,98.42635653218882,0.0,0.0,0.7323925691807467,35.249793226143666,4.731909046075593,0.0
7951,0.0,0.0,0.0,0.0,0.0,0.12137202241301381,0.0,0.0,0.0
7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207547721692137,0.0
7953,0.0,-6.169043360493843,-112.67562591287961,0.0,0.0,-1.5911798288344239,0.0,-24.605372166200183,0.0
7954,-70.0,-21.82128447938063,-1.101538812561472,0.0,0.0,-2.039508306673421,-125.29513653317555,0.0,0.0
7955,-70.0,-24.403593353228622,-8.570851649865972,-16.831428803963433,0.0,-0.09899938268333308,-140.03428298303237,0.0,0.0
7956,-70.0,-200.0,-312.24141039431447,-27.072815654357363,0.0,-2.3053810417410823,0.0,-24.101572166200185,0.0
7957,-70.0,-200.0,-296.4209670562704,-24.8621302975834,0.0,-1.4950528273869619,0.0,-24.107772166200178,0.0
7958,-70.0,-200.0,-244.35956345708667,-20.722127328824463,0.0,-1.803059088384788,-96.79944571687722,-25.012872166200182,-5.080216678557008
7959,-50.02210343546028,-165.309228683815,-157.2330176003842,-12.783589410879676,0.0,-1.112414115076539,-43.33150357570631,-19.23654063977751,0.0
7960,-19.97789656453974,-44.40312849816704,-33.007968831863515,-4.572825838494063,0.0,-0.26048989654301047,14.70760663237381,0.0,0.0
7961,20.602794388742073,103.56350882935496,118.66402042628498,6.343538047990899,0.0,0.8869859643800017,85.87857436955467,23.9559161247871,0.0
7962,31.16615620730685,129.60093627365364,154.8977089321789,12.355564476603432,0.0,1.222835900104779,103.6215761554284,27.744616124787107,2.026738892852336
7963,48.931095398404466,119.61935598974193,140.05684738963157,13.040595431187425,0.0,1.1918218736619266,89.24728867286491,8.88089640233482,2.026738892852336
7964,52.15712737565554,100.18527444207331,127.157166863379,12.640306800731159,0.0,1.0574126864709221,71.15058435600135,0.0,1.026738892852336
7965,46.29036613654593,75.91736609368336,106.59180385070532,11.848884145341996,0.0,0.9116185057636541,53.01179277315137,0.0,0.0
7966,19.14970487892016,63.473023616280706,90.97480483078955,11.328100660033348,0.0,0.797834494011275,40.593220902510524,22.0898161247871,0.0
7967,15.683801692946027,50.69544325826667,71.23362381449486,10.325049124858895,0.0,0.7151991504792616,21.156626441751513,19.77341612478711,0.0
7968,12.43276948040415,35.85021769284277,54.57512430453697,7.825049124858895,0.0,0.5739996409304536,-2.8788694579620255,17.827016124787107,0.0
7969,27.089104985636453,30.09649261909182,45.91662479457908,6.91923468496625,0.0,0.48595896683389894,-13.43678219197561,0.0,0.0
7970,25.824598525488053,28.365642668259113,44.254533796389595,5.40179136528832,0.0,0.4671076350542642,-18.836232911452854,0.0,0.0
7971,25.54987914504286,26.634792717426414,40.87871579276856,3.610945970811679,0.0,0.45883063652331163,-20.096342767557402,0.0,0.0
7972,26.943537198178323,28.381067643675472,43.38917078371594,2.152512941428979,0.0,0.4962461343197404,0.0,0.0,0.0
7973,30.4658887911654,39.41139291409559,55.26139729910538,1.7558531070596963,0.0,0.5637124734446118,1.859372844365211,0.0,0.0
7974,33.68539494809613,30.311763616639283,71.75940083666659,1.2974914529414256,0.0,0.6286100460474403,18.562980889413765,0.0,0.0
7975,4.027780847467594,0.0,0.0,0.0,0.0,0.2479103792980183,-21.846776927998732,0.0,0.0
7976,0.0,0.0,0.0,-10.155898394213548,0.0,-0.4108406629391764,-96.91615897735812,0.0,0.0
7977,0.0,-20.57967153832388,0.0,-17.71054166697369,0.0,-1.1059517614950183,-149.0604320075896,-9.950671083733418,0.0
7978,0.0,-40.36842005675927,-21.401249823618954,0.0,0.0,-1.7399882578215577,-183.02571379211525,-25.637772166200186,0.0
7979,-57.75140208290077,-44.10733572859655,-60.8305273946536,0.0,0.0,-2.3066489561525274,0.0,-25.051472166200185,0.0
7980,-70.0,-41.71686817327345,-320.0,0.0,0.0,-0.2507340793538593,0.0,-24.19647216620018,0.0
7981,-70.0,-114.3130619685738,-320.0,0.0,0.0,-0.40855043724003615,0.0,-25.031872166200188,-10.62550822187965
7982,-70.0,-200.0,-261.90002278200654,0.0,0.0,-1.8709987403161736,0.0,-24.96657216620018,0.0
7983,-70.0,-170.1409025324466,-154.97315823253803,-12.004459913607487,0.0,-1.0720295640168909,0.0,-1.1468648339883103,0.0
7984,-20.407635882282605,-61.93922217387514,0.0,-6.048034779824462,0.0,-0.2800000233736142,-9.519377884599422,0.0,0.0
7985,44.111323610226215,79.61457800502123,122.09833872084532,2.7118394379602577,0.0,0.8981203855379117,71.2657674790404,0.0,0.2469018256425528
7986,60.23743056162967,109.62576761859583,164.41829944032622,8.09189426824061,0.0,1.2576998530952632,102.08553097519216,0.0,2.626738892852334
7987,30.235091958623364,97.71168887442838,153.1287544312736,8.815152027811186,0.0,1.1915676644352116,98.30575068740124,27.571016124787107,6.525128610532429
7988,24.26507594055255,86.90183971312304,138.4254824167894,8.2708221524757,0.0,1.0245739741791355,83.88608025571487,25.605216124787106,1.2267388928523353
7989,19.885576028752677,72.7646869590281,115.90848339687365,7.273585057193893,0.0,0.880739121098314,66.36695910455127,23.68921612478711,0.0
7990,16.54402770993987,56.90430522389437,100.05357537514739,5.585213936979178,0.0,0.7714989374529513,51.40904637053768,21.947416124787104,0.0
7991,12.412479391127059,41.25231641449304,75.89539533893692,3.3998943519389204,0.0,0.578238417620812,21.87519831239237,19.43001612478711,0.0
7992,25.32920525023683,30.753365775318173,51.92348829729487,1.7705335220194396,0.0,0.4564137326333787,0.0,0.0,0.0
7993,22.731982683817492,21.746440308228827,39.941126264705474,0.0,0.0,0.3540655557257063,0.0,0.0,0.0
7994,20.38774719710137,15.762389964057746,24.04144573845288,0.0,0.0,0.2877478830981987,0.0,0.0,0.0
7995,18.179595604114297,13.916639718221269,18.662355720347648,0.0,0.0,0.27257887869105657,0.0,0.0,0.0
7996,19.365889143965894,14.909189570719377,24.10385621038975,0.0,0.0,0.314014713535763,0.0,0.0,0.0
7997,10.510430984114132,28.431015332812485,46.16562773483183,0.0,0.0,0.5127314043993856,0.0,17.738816124787107,0.0
7998,33.96318190098193,22.871258693906846,64.33872914660209,0.0,0.0,0.6457519612057651,0.0,0.0,0.0
7999,0.0,0.0,0.0,0.0,0.0,-0.07771244562600721,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,-1.0421894849246858,0.0,0.0,0.0
8001,-7.3968822532514675,-15.321230213315012,0.0,0.0,0.0,-1.7425313441286985,0.0,0.0,-0.998303501150188
8002,-17.655301805680278,-35.53807338585406,-19.38583399503561,0.0,0.0,-0.15985753400493063,0.0,0.0,0.0
8003,-38.57658763383904,-40.418523130584774,-26.569639637587784,0.0,0.0,-0.19667577126927216,0.0,0.0,0.0
8004,-70.0,-40.4378906232255,-113.73117924204941,0.0,0.0,-0.2098350986934825,0.0,0.0,0.0
8005,-70.0,-26.489092064761344,-320.0,0.0,0.0,-0.18945038275499715,0.0,-23.722472166200184,0.0
8006,-70.0,-1.328686831447751,0.0,-0.45731401112438164,0.0,-1.7974869483408904,0.0,0.0,-8.822018744622332
8007,-52.50741998837726,-153.76675286781804,-185.49319175608917,0.0,0.0,-1.3178489058376996,-31.58597342796527,-25.533572166200187,-7.070817115294401
8008,-2.6275088875383767,-66.3336460770913,-66.82800079345178,0.0,0.0,-0.414143566462456,-46.7397308482868,-25.69827216620019,-4.767870747337808
8009,38.29132068885246,35.79628068301172,87.799616615835,0.0,0.0,0.7262076010183297,23.83850585644366,0.0,18.878793429847725
8010,25.395059922481735,72.33565107120542,124.73035180001067,0.21993534572322382,0.0,1.0337454308422382,35.530468310924576,26.925416124787105,1.4267388928523346
8011,47.541824542481905,63.999449694521104,112.55844475836865,0.23737866540115782,0.0,0.9764137326333787,18.956730108883832,0.0,1.2267388928523353
8012,32.409469426739584,54.50847388326068,94.8760827257792,0.0,0.0,0.8516665366280904,0.0,11.31186812423924,0.12673889285233386
8013,14.808350540959578,45.22031248110923,77.36594720857924,0.0,0.0,0.7169701819512445,0.0,22.385016124787107,0.0
8014,32.39786347977255,36.11286233360734,65.09012920495819,0.0,0.0,0.6066321731369602,0.0,0.0,0.0
8015,28.522627993056417,28.343712284440045,47.314311201337134,0.0,0.0,0.4860578390267776,0.0,0.0,0.0
8016,23.258073125895073,15.612862333607339,34.66953869681082,0.0,0.0,0.38007817607505495,0.0,0.0,0.0
8017,18.78881179858535,7.489462530276526,19.24535670043187,0.0,0.0,0.26984185077915657,0.0,0.0,0.0
8018,16.90012790485629,3.750637751529368,13.752220203147658,0.0,0.0,0.25702102414118777,0.0,0.0,0.0
8019,16.252340825153084,4.227237948198564,11.014311201337122,0.0,0.0,0.19702102414118772,0.0,0.0,0.0
8020,1.1932215143918405,3.8421382432023563,11.786857190473995,0.0,0.0,0.19070335151368023,0.0,14.33201612478711,0.0
8021,16.223157019624146,8.394813956128147,16.993720693189772,0.0,0.0,0.22041618488933928,0.0,0.0,0.0
8022,16.781451785836452,0.0,14.810957223954347,0.0,0.0,0.23495637526649385,0.0,0.0,0.0
8023,0.0,0.0,0.0,-0.4107326538316851,0.0,0.0,0.0,0.0,0.0
8024,-6.050539593431088,-24.91052600755564,-12.819746931779164,-1.4397156822545742,0.0,-0.043492993819374326,0.0,0.0,0.0
8025,-23.5358808233045,-57.930930821013575,-43.76235459139336,-2.689551068215515,0.0,-0.3056323503056546,-7.021954227503159,0.0,0.0
8026,-35.0696327702058,-79.9499624232029,-70.9306691447411,-4.163371107930013,0.0,-0.5541121121101048,-18.58044217270904,0.0,0.0
8027,-10.586260987093102,-80.74579795900425,-80.46456311471604,-4.531130786144244,0.0,-0.6279626955085307,-19.18799275625984,-28.188992166200183,-6.988460020929126
8028,-11.46448843065748,-78.5339205474463,-80.29663135580162,-3.9442757931971784,0.0,-0.6072996526815679,-14.65854683145539,-28.311472166200183,0.0
8029,-37.55802476466153,-67.7864588262656,-72.36058448084964,-4.1716882563641295,0.0,-0.5986253500115081,-8.465287402944504,0.0,0.0
8030,-27.978352038569735,-13.053712769409636,-51.98738770162575,-3.2509846735967916,-25.794151538924364,-0.4598891552689133,-38.0515153828684,0.0,-6.7335163685190675
8031,-14.17477245160201,-5.003631533668582,-16.95937089034497,-1.2897365275930088,0.0,-0.1775167559376457,0.0,0.0,-6.625024854601881
8032,2.393211459843485,0.7795621489578934,32.58161382882888,0.0,25.794151538924364,0.0,0.0,0.0,3.6801697965513043
8033,19.684268360088154,27.10390900180429,82.86849299938882,0.0,0.0,0.3200726001712706,17.139490888908128,0.0,16.666831447498772
