,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8365,8.680846136995337,82.07968080230653,75.91784752049529,3.210875479243777,-0.0,0.6110731414862678,18.085927929470884,29.101592166200184,4.930812507858434
8366,-0.0,66.6081000760775,63.72064539973789,1.5974409832348169,-0.0,0.48165595216237833,6.516284314100247,29.843813086707648,-0.0
8367,-0.0,30.672715558535508,28.529163214155112,0.24736468173631998,-0.0,0.2309152488356665,-0.0,15.684963714690316,-0.0
8368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8375,2.222826725229794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8376,5.29279379807797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8377,6.722019638671572,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8378,7.440987426129695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8379,-0.0,-0.0,-0.0,0.4046664277615797,-0.0,-0.0,-0.0,-0.0,-0.0
8380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8383,-0.0,1.0778074245228808,-0.0,1.833594858524167,-0.0,-0.0,-0.0,-0.0,-0.0
8384,15.306774643667133,37.10680690627434,35.92016121108007,3.3522696629117803,-0.0,0.22441023144684924,4.440680264053171,-0.0,-0.0
8385,0.008917305508058249,64.65747437870385,260.2041787120111,5.514954542727789,-0.0,1.6177873276608052,21.781516775374698,30.988312166200185,3.074478954859811
8386,10.35743236229307,85.70900157942467,90.77772308213507,6.309491072193074,-0.0,2.3066489561525274,33.07863709131415,30.263472166200184,7.777331711356822
8387,44.52853015025954,94.31486459842951,97.6340747138241,6.627562102873528,-0.0,2.3066489561525274,32.815119155088524,-0.0,7.89082526193388
8388,43.49205398786562,99.98605753073234,86.21372171652557,6.53695210877849,-0.0,2.3066489561525274,129.4466778483888,-0.0,-0.0
8389,40.09636400617965,95.81751286470994,83.01068553732081,6.173304425312006,-0.0,0.6749744914175692,31.133247239177216,-0.0,-0.0
8390,32.728535699641235,77.75253396725242,320.0,5.564907024922709,-0.0,0.5462596856403494,28.264398698243745,-0.0,-0.0
8391,38.920276914263724,-0.0,251.94681350497888,4.066276413763195,44.45658403933709,0.30747830821708255,10.3562321506896,33.35237216620018,-0.0
8392,13.698434314111475,-0.0,111.47395772829655,0.8790218780397367,-0.0,-0.0,-0.0,33.00777216620018,-0.0
8393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.827548090221313,-0.0,-0.0
8402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.770184636730477,-0.0,-0.0
8403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.670733917253216,-0.0,-0.0
8404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.78875650737136,-0.0,-0.0
8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8407,-0.0,-0.0,43.97346829384926,-0.0,-0.0,0.11842357062449171,34.6634556796304,12.820615989832568,-0.0
8408,-0.0,-0.0,160.5045868506221,-0.0,-0.0,1.0300410373239233,92.3708944875406,26.074472166200188,-0.0
8409,7.340254901090104,11.073426326984224,-0.0,-0.0,-0.0,1.7431298706962117,138.07060109334682,-0.0,-0.0
8410,67.46276884809882,32.28117033479965,15.653733593575694,-0.0,-0.0,2.2005266330608535,165.33120659734266,-0.0,-0.0
8411,70.0,35.027687851854665,19.93101128734665,-0.0,-0.0,0.20675848412645625,-0.0,-0.0,-0.0
8412,70.0,91.60850624359203,15.280317734766214,-0.0,-0.0,0.20371500626209582,-0.0,-0.0,1.3495371886294674
8413,70.0,200.0,7.548308674114537,-0.0,-0.0,0.15228390124156022,-0.0,-0.0,10.0613941689265
8414,70.0,200.0,242.96793924171521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8415,45.92415872414044,102.53501206564373,158.5730770506209,4.235885804330653,75.0,-0.0,62.654572616443204,24.652072166200185,7.186675906876211
8416,19.27281752667064,29.46220371008784,34.77580176671078,9.989564788885337,24.977823207243716,0.2738218124310604,1.8109398434271782,-0.0,4.571767556570672
8417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8431,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8432,-0.0,-0.0,-0.0,-0.0,-0.0,0.31558450847513053,-0.0,-0.0,-0.0
8433,6.644789570873932,14.617355433628807,-0.0,-0.0,-0.0,1.6623814883555217,-0.0,-0.0,-0.0
8434,54.55288381187595,38.606592182959375,271.77442374558797,-0.0,-0.0,0.1397998165209493,-0.0,-0.0,-0.0
8435,70.0,46.62749686623484,317.80883351466883,-0.0,-0.0,0.2293172295965571,-0.0,-0.0,-0.0
8436,70.0,103.83198631605147,302.3015693562885,-0.0,17.146202334737453,2.2774952559850137,187.0862405739927,24.307672166200177,-0.0
8437,70.0,200.0,287.72422153407933,3.3778350165991,-0.0,2.0719121456784775,171.61111027516318,24.697472166200185,-0.0
8438,70.0,200.0,-0.0,17.240067148373853,-0.0,1.6599001582894086,137.59546182979713,24.629772166200183,-0.0
8439,62.13862945081529,152.48831588994148,-0.0,12.195137529623894,-0.0,0.9906171664946717,85.54456217700418,-0.0,7.478746511085306
8440,15.033813937641572,42.514975088841005,31.418250738185357,-0.0,-0.0,0.19297262058506914,19.049612966971836,-0.0,5.5278164364077345
8441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8450,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8452,-0.0,-0.0,-0.0,1.127854809291824,-0.0,-0.0,-0.0,-0.0,-0.0
8453,-0.0,-0.0,-0.0,0.5408067273095867,-0.0,-0.0,-0.0,-0.0,-0.0
8454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1029332160867753,-0.0
8457,-0.0,20.192833542419528,20.526950015074988,-0.0,-0.0,0.16730491147344584,-0.0,18.198948620679193,-0.0
8458,2.0343599260003824,39.874145264617155,39.438919639011246,-0.0,-0.0,0.3678333936013203,-0.0,27.08987216620019,2.5534777857046684
8459,30.181238523175725,46.85103105355077,242.99405182208096,-0.0,-0.0,0.4091188473460641,-0.0,-0.0,-0.0
8460,45.129373012414725,39.77430693832089,320.0,7.110314703773199,-0.0,0.41330568155139136,-0.0,-0.0,-0.0
8461,70.0,22.757659995774496,26.227093623090113,16.40922562548549,-0.0,1.555377933805623,0.26618149620557574,-0.0,-0.0
8462,70.0,57.99775093533327,8.601844995360324,-0.0,-0.0,2.101206407297525,140.67344340337763,-0.0,-0.0
8463,70.0,181.33639957640608,-0.0,-0.0,-0.0,1.4099955583778971,-0.0,-0.0,-0.0
8464,32.729335810097055,67.68181597747518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8470,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8471,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8474,-0.0,-0.0,0.23668585841012657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8476,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8480,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8481,-0.0,23.853103352806592,-0.0,-0.0,-0.0,-0.0,-0.0,8.283732580447818,-0.0
8482,-0.0,49.98332182547432,63.83702470738396,-0.0,-0.0,0.18612829048929158,-0.0,19.73913404446115,-0.0
8483,32.969878983835976,80.96248221446493,56.35423318691397,-0.0,-0.0,0.4515995962184498,6.764901279117666,-0.0,-0.0
8484,31.713998741261857,80.92431594565554,62.284687865468804,-0.0,-0.0,0.39730418877449636,7.564156964391728,-0.0,-0.0
8485,28.116570115452024,69.68775901320198,47.88313348337196,-0.0,-0.0,1.949721677981173,4.02017310448808,-0.0,-0.0
8486,60.60224260933521,44.013384138694086,29.937645981616534,-0.0,-0.0,0.14635824146795529,22.54237067371851,-0.0,-0.0
8487,70.0,115.00380957386676,212.55502614479173,-0.0,-0.0,1.3367566790846772,169.00873062227203,13.524334549344541,1.9534777857046706
8488,32.951504068060466,103.39588304116836,96.03588401970742,-0.0,-0.0,0.6030123819497878,105.78779178917962,-0.0,-0.0
8489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.496876514688935,-0.0,-0.0
8490,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.979864351875179,-0.0,-0.0
8493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.113266796630043,-0.0,-0.0
8497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.23458506988466,-0.0,-0.0
8498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.0957934870347,-0.0,-0.0
8499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.23678219197559,-0.0,-0.0
8500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8505,-0.0,11.531344759259122,5.0956509249442945,-0.0,-0.0,0.08817260266030869,-0.0,13.578426456604017,-0.0
8506,21.890626474213654,31.60845458015919,27.252201993943544,-0.0,-0.0,0.26048791681348105,-0.0,-0.0,-0.0
8507,2.1452337552089906,37.06157539179809,37.67082127866759,-0.0,-0.0,1.185816417233343,166.10221601793359,24.73455216620019,-0.0
8508,2.054015034119203,36.10247511415916,34.54207485459048,-0.0,-0.0,0.33356148390665163,-0.0,24.10135216620018,-0.0
8509,65.08870239516642,127.66817142838399,25.14744818235151,-0.0,-0.0,0.29190723654926765,-0.0,-0.0,-0.0
8510,70.0,200.0,238.97842043221672,5.9558542370076,-0.0,1.99254353500049,-0.0,6.115446902681633,1.7534777857046713
8511,70.0,175.2728621386352,161.45344418273442,16.754324984156,-0.0,1.2606215602208772,52.217300554407466,6.154986807462404,-0.0
8512,45.89349686367086,52.93215470513724,40.22144994859928,9.362345803286876,-0.0,0.3542893358124224,-0.0,-0.0,-0.0
8513,-0.0,-0.0,-0.0,0.7780342761751537,-0.0,-0.0,-0.0,-0.0,-0.0
8514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8520,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8528,8.260432165313597,22.65265102791775,8.774635522179523,-0.0,-0.0,0.0973210625509291,-0.0,-0.0,-0.0
8529,-0.0,57.20644991712436,35.33120937364348,-0.0,-0.0,0.3888896777011135,23.049028705274573,28.802672166200185,-0.0
8530,2.6468525385589867,80.16992778862627,51.75867343792294,-0.0,-0.0,2.3066489561525274,11.860098084325422,28.745472166200184,-0.0
8531,8.831930676084818,88.39715454735928,68.86933121731934,-0.0,-0.0,0.5303423556209595,15.664705258769622,28.688552166200186,-0.0
8532,8.703498215572782,85.14375578325978,66.70483204754748,-0.0,-0.0,0.5415618333395852,13.135651374661244,27.956072166200187,-0.0
8533,18.45493224143927,27.369676959255628,64.55986178128035,-0.0,49.11633314855256,0.4809595834613638,11.506742751189648,14.294364745546389,-0.0
8534,25.783937939672533,54.76098195843835,168.68590116094663,-0.0,-0.0,0.29144602163698585,2.6978448542443445,-0.0,-0.0
8535,57.00806486490224,17.14506736578209,9.43660637032528,-0.0,-0.0,0.06370542403715729,-0.0,-0.0,-0.0
8536,37.23170120790668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8540,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8550,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8552,14.078349384011052,28.23196180791338,30.32201060889028,-0.0,-0.0,0.2170844398758165,1.1585387113305856,-0.0,-0.0
8553,28.286438502662214,56.5843164120125,59.608767792116545,0.23017228973609072,-0.0,0.4513489354423942,15.018848647845545,-0.0,-0.0
8554,38.616056118143085,75.7671166771889,79.27551858545783,1.1835782356392759,-0.0,0.615483236102618,20.06045035835527,-0.0,-0.0
8555,41.44220830370481,81.35409301262885,83.75699466818747,2.066480879249198,-0.0,0.674497125427804,16.0908098169022,-0.0,-0.0
8556,41.53121021980982,74.4586348266656,83.61495316012969,1.5987330898466503,-0.0,0.6719134125754044,8.717074573296031,-0.0,-0.0
8557,8.972068062007105,65.85111111320309,73.94776441856665,1.9087091160772722,-0.0,0.6154536434056215,4.515176993233915,30.773432166200184,-0.0
8558,-0.0,5.083431627249752,53.495317046579125,11.528422828957414,32.22004315426715,0.4894890484993518,-0.0,31.057284650118515,8.179968507011939
8559,-0.0,-0.0,25.04037283783306,0.31644228052926415,2.856232407867852,0.2568850034456981,34.04608520219303,18.460410747177285,8.165079165531953
8560,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8564,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8569,2.3156937573065903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8570,7.5478907885040805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8571,7.50481016894928,-0.0,1.086776789538277,-0.0,-0.0,0.06494111394926494,-0.0,-0.0,-0.0
8572,6.246858575962207,-0.0,-0.0,-0.0,-0.0,0.019197776293441104,-0.0,-0.0,-0.0
8573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8576,5.23103273107284,13.076349266933432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8577,19.23598294218306,45.40426675667405,32.17598355373919,-0.0,-0.0,0.28045016293946223,-0.0,-0.0,-0.0
8578,31.623875354265156,61.818485073620046,56.01315624047585,-0.0,-0.0,0.45149535177680833,-0.0,-0.0,-0.0
8579,8.084306190491873,71.26358736995765,56.7285162397641,-0.0,-0.0,0.471695671339724,3.038632578144316,27.165272166200186,-0.0
8580,34.65395631842447,66.09851935731973,61.895492814968506,4.2004030371882966,-0.0,0.5175035261164991,3.3649371012044043,-0.0,-0.0
8581,32.55169158094767,32.554328353951746,55.404220120112264,0.590065830554364,24.795407963308225,0.44469401992072544,2.742821781222922,-0.0,-0.0
8582,24.07243563360168,35.947153723480184,36.42253187102401,-0.0,-0.0,1.3281975764629572,9.583443505745969,-0.0,0.32673889285233315
8583,14.159867255754392,-0.0,-0.0,-0.0,1.4168796405625415,0.10826978794301623,-0.0,-0.0,-0.0
8584,31.720680810870178,-0.0,49.08195237634038,-0.0,-0.0,-0.0,-0.0,8.210026490894332,-0.0
8585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8590,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8593,3.4978587523624647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8598,-0.0,-0.0,-0.0,0.026651246500847492,-0.0,-0.0,-0.0,-0.0,-0.0
8599,-0.0,-0.0,5.80905296536298,2.3643965698261873,1.263229393347963,0.07368617400643257,2.7859725713155967,3.62525908311445,-0.0
8600,-0.0,37.084398742748625,38.961608433852604,4.813177869869549,-0.0,0.41182642851117945,17.589203628775557,23.124484691124017,-0.0
8601,3.332112890340902,69.77645358819589,74.08937332966681,6.296042810700911,-0.0,0.6230653454319162,29.750099654044895,34.33663216620018,-0.0
8602,47.36443993139547,86.29406725086716,83.63921309276175,7.828732266853313,-0.0,0.759758184266297,36.52052340622819,-0.0,-0.0
8603,51.19569095393803,90.43639658180123,86.81854899956276,8.198551383812216,-0.0,0.8593398162221406,34.37440220470015,-0.0,-0.0
8604,49.775190680604396,81.13336160201051,81.23414148299166,8.001295007891244,-0.0,0.8241138692559863,29.179702934158954,-0.0,-0.0
8605,49.206052876180266,78.1276863595415,78.2596750730185,7.944293706250695,-0.0,0.816262813331129,28.26861890816774,-0.0,3.3192784191019253
8606,41.77402498962603,67.89049475999258,59.04831402537866,7.24743202670806,-0.0,0.7321360872328441,22.485829513934455,-0.0,-0.0
8607,26.686703167888716,-0.0,20.791386864223597,5.178846430802384,26.424645813661463,0.42300283233304303,7.6912495733605155,-0.0,10.005831371913487
8608,3.9537705255068865,-0.0,-0.0,2.042889828818973,-0.0,0.05942616680918639,-0.0,-0.0,-0.0
8609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.511752778068178,-0.0
8614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8619,-0.0,-0.0,1.649716705791434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8620,-0.0,1.2570385382061318,11.271322845736492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
