,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4187,-69.34295385262168,-155.20599875110972,-299.0745962013533,-4.771834355975036,-61.19275045251838,-0.6033896313742255,-219.88235970334694,-38.75423738783931,-11.201703004910511
4188,-70.0,-155.82638196487727,-301.09011922719714,-13.396728936980239,-62.17740067709449,-0.6206742960506344,-220.7245517336121,-42.71689230086332,-11.461550463766645
4189,-67.12810245066733,-147.640435210485,-281.3115320669018,-17.020440335964093,-60.631550861902284,-0.6444050134016948,-215.72289523569802,-41.23409542607379,-11.199866717699276
4190,-54.593183149017776,-122.49517478387693,-233.32351314010089,-18.283960353469137,-51.49705845681688,-0.6149137107054972,-183.23234901077876,-34.486816462574176,-9.815617152720908
4191,-35.77892485732193,-79.28007603059125,-159.53078742448588,-15.532046716652504,-31.676522034560346,-0.41871307444078476,-123.84573631772525,-23.90560483539619,-2.0390139434662204
4192,-12.469113684084228,-24.40671121822558,-36.53018221388233,-11.222991057033852,-8.665570111372997,-0.14786774477898906,-39.952544865641386,-9.45902432736592,0.0
4193,13.872387850830796,18.041734220255513,35.800875091979236,-6.468074269746284,11.618560749029097,0.1412282535445543,2.598076148368918,4.342265196642286,0.0
4194,30.362135042476574,53.18705577726111,104.97035367949172,-1.3206514717785724,25.03071350700544,0.0,58.45256090768005,15.022944605406902,0.0
4195,37.496670756138336,67.93439457766675,130.99891208647676,2.117835856697134,32.08489543154384,0.652614365818561,125.60932270094293,18.638164207228833,4.516352440740842
4196,37.87667075613834,68.94741917949207,123.0878535173731,4.041488453370082,0.0,0.6553025306963267,86.10932270094293,18.99104546334063,0.0
4197,35.11434552930619,61.36576618050617,127.72992464901658,3.6172930389986178,29.769764982402805,0.12452398597953218,77.6664087483434,4.396457073698276,4.351718423187577
4198,1.405360553308597,-8.648490405481382,122.37971359349642,2.9732061881668557,28.348994789913792,0.11802495611551173,113.93575592505803,17.279520438893442,3.9713322550581402
4199,-1.299517849173526,49.181733378072366,103.23604273931647,1.0971301936890612,0.0,-0.0005428287637598284,59.00510310177265,15.082401695005235,0.0
4200,28.604360775524096,40.85036177523294,89.69237188513655,-0.7149675134966706,21.443355046565806,-0.11847407374850921,85.24379745520186,13.413870455191567,0.0
4201,27.32250669254554,37.90834537401605,79.24216082961637,-1.9550217952665214,20.216945110728815,-0.20354088801439618,76.94992801985896,12.062401695005235,0.0
4202,-6.466478283452048,36.87165137198788,79.00418595469604,-2.2149675134966706,0.0,-0.24749375782292332,74.12349479574385,11.696582918520782,0.0
4203,26.056230104720555,36.46927156854003,77.42254022559572,0.0,0.0,-0.26287884227477404,32.27866987765756,11.146470389999056,0.0
4204,25.9685553315527,40.02487536387525,83.95355278813555,-2.890772099125204,20.28283325000167,0.0,37.70741173545616,0.0,1.1343408573628544
4205,30.588327382734846,49.99112395758795,0.0,-0.9227612427712337,24.690261774252555,0.0,54.99132867516846,13.836301597216472,2.710865344197904
4206,24.34722161965113,40.206728595106334,85.25291393304764,0.5031087209159748,22.70006559960458,0.0,46.95691136813093,11.438587856023961,0.0
4207,7.486234760597906,9.3887863037627,23.5529937070977,0.17639417146118763,12.49114159880638,0.0,-0.12306511867069503,2.559372781494698,3.434906158713746
4208,-9.374117233300499,-34.93895341648917,-59.935398387688906,-1.0440090541016822,-3.5086246309611377,-0.19329526831828647,-67.58998547370834,-8.542658681576306,2.688491782991706
4209,-23.692606878480134,-65.0163105546109,-133.4985650503002,-4.052460508206067,-18.8486788559837,-0.2723448689157688,-87.8920676120567,-16.624478086726008,1.6240846900442456
4210,-40.62877129682765,-93.7260068089569,-190.91737587407798,-0.6761977860306274,-31.255098077335944,-0.3931235642960679,-173.52047829467293,-23.909308483127614,-0.42174318502014785
4211,-56.964266096327776,-101.93536158948783,-232.0306164668753,-5.188115810148204,-39.50376973687117,0.0,-160.50152351188547,-40.914779487553936,-1.5266260127077729
4212,-70.0,-95.38211651136771,-225.23673455717523,-3.679172472156015,-39.3502219421269,0.0,-165.30109420699273,-28.949488216491254,-0.8899156902714882
4213,-42.8702130141787,-81.47520266468214,-201.18137538171496,-3.161226993860721,-37.4782792559948,0.0,-169.59173643687433,-24.17902317278179,-1.142439765373453
4214,-31.086690366684827,-44.94407558343272,-151.9123189052428,-0.09048439588507229,-26.39190230406131,0.0,-82.1405523340478,-17.43205576646502,0.0
4215,-44.11834613710039,-7.804984925482614,-71.61201005740037,2.6050987471868137,-9.603622962745387,0.0,-24.54517618851608,-8.390333771897769,0.0
4216,9.514500011183468,31.139569361804703,14.396756820409024,4.5096635679565455,9.531742713620403,0.07382199245741916,-0.42241298290126394,2.963341540317508,1.5181456086742315
4217,-3.776247882064016,71.44763200760978,0.0,7.807604730774591,27.780051124578343,0.2357847280044892,67.96111533440713,14.151589618740527,6.577191245476652
4218,43.92733287108397,92.12418393730638,165.43300945134723,10.37184914392056,6.747078203656876,0.4302014834804565,116.47811404382985,21.986402590069016,8.866598697243697
4219,16.183582701419574,102.07390254115987,183.29912062221229,13.98770801131895,43.8199758712561,0.6184646552658913,134.8595602227898,25.420376181614223,10.64846759269048
4220,46.672339728599326,95.02362114501338,180.9052387125122,12.887436602469684,7.695620384847281,0.54989687038662,126.3840824814181,24.191645058416924,9.650398433337669
4221,44.07536404810289,12.259083162879335,161.4113568028121,11.26324118809822,37.54638580709308,0.4202151405725838,110.10860474004643,21.834726197912353,0.08962609707879565
4222,40.90001450176718,74.12838075190913,146.78034424027226,10.455176049974401,1.5220303206842871,0.299260330492098,100.47795191676101,20.023257437726027,0.0
4223,36.763494718906436,65.96507475393727,14.899929569724577,8.0352846135141,32.1671559995821,0.15114444480796946,84.59212401156196,17.796138693837825,0.0
4224,-0.06178209113405586,55.2544299555598,111.05059801085338,5.251414889761747,27.129466577049143,0.016185753706161432,67.95725158910628,15.287832511067599,0.0
4225,30.5390569678421,50.87277695657388,100.8510201218937,3.731523453301449,25.49177715451619,-0.036704182380395856,56.916248601993516,0.416462963102207,0.0
4226,29.108813772806343,47.24378515718233,91.5330879620343,2.787708011318948,0.0,-0.1134133587888958,48.53846222693828,0.0,0.0
4227,28.3485705777706,45.53846275799359,91.99026132993498,0.0,0.0,-0.1493268604485945,44.78519811051139,0.0,0.0
4228,-4.969958500591311,45.19882616022456,91.58456535067539,1.1882508290174627,-10.264354610438321,-0.10807928602724526,77.87316003640387,12.77319528406123,2.9503984333376696
4229,31.403448980252726,53.04084256144146,107.71557791321521,2.832337679849225,15.465845260490312,-0.024896585599824606,60.16680641654014,15.323139019800367,0.0
4230,27.483626662509348,41.472315338843146,-26.659697612028765,3.700561142741549,0.0,0.013302914211708303,48.43797913928252,12.801202908770728,0.0
4231,10.230429316626504,14.215986423412247,22.197109737100796,4.103790051246382,0.0,-0.022902492699753085,-3.9113794175162155,0.0,0.0
4232,-9.500016721766013,-32.87211669907062,-68.69081411707981,0.0,-8.071902272984694,-0.11324902727483505,-68.96286522054133,-6.3357196409137195,2.0602431787238853
4233,-29.240271608795908,-68.03931385965767,-150.12416646395013,0.0,-23.49399227999599,-0.2748365568079576,-132.76581214790457,-16.989661156494027,0.19569769844862606
4234,-67.86924200050716,-97.04733857817736,-197.10226231885653,-1.8195160398755323,-36.63849985752717,-0.3438178709899937,-175.90471586102854,-24.731099929394556,-0.4741440559431105
4235,-70.0,-148.81396785866087,-212.39968241502257,-4.194270744307836,-44.485699801056576,-0.42465171234500243,-200.34142254136128,-42.80787972298856,-1.708233316647755
4236,-70.0,-102.17732110548735,-210.69275359178985,-3.41980262833469,-44.47492891114803,-0.3454314234970116,-197.38869895981156,-30.060905545139125,-1.0573633075373898
4237,-70.0,-86.89093170271781,-187.1080368088032,-3.0377533896253297,-40.47353511855301,-0.3350198596934164,-178.47106737500772,-26.74233104018672,-0.02063780195230791
4238,-32.046394452517674,-62.253312348348786,-157.5584416989247,-1.9249108241934216,-26.64987960225978,-0.1794493410199327,-126.80479223469472,-17.435326883361327,-5.9906431633057995
4239,-12.88581297861423,-22.984302421786964,-79.26059853902845,1.3381377720290626,-9.419742811068758,-0.016847103270745456,-60.98590511372424,-6.7128024779741615,-4.086083529214471
4240,-23.353314052830793,22.942187324783163,-99.50167894505009,0.0,-23.669172548926987,0.13020976120387112,14.186099629498486,3.676825553361933,0.0
4241,-1.4475345700493563,70.00569357784308,111.42222412213113,0.0,28.09252892664087,0.2916873587563552,80.78713559137496,13.810580851086543,-0.5275093609913382
4242,46.746320726299075,94.65135872554305,173.03005467406507,10.145459522630587,41.62012919865531,0.5248387669202164,123.47468978105304,22.85809998956889,10.078794591924133
4243,52.36077457931023,35.49452294604562,194.57696735194978,0.0,44.88944157233475,0.6997571415937621,141.13774426604178,26.12642590454606,4.119504982982599
4244,48.38913319893162,28.05194375253572,182.70797991448958,12.251686298611006,42.921491251519726,0.5767080701755207,131.3316137013847,24.163994762521156,2.7783464785942815
4245,45.233996355195835,86.68692714298521,168.42717840746994,11.479371464345867,7.608415251806882,0.4671344635255631,120.53774426604178,21.750094860309922,1.7764156379470926
4246,10.589646586644626,80.07095994541902,42.141067757662654,11.055176049974403,38.81764028907465,0.3678791270615696,114.26839708932715,7.365844056232735,1.5117816203938315
4247,39.0232820163065,74.85793534359368,20.610477306163148,9.215121768204547,36.02891977577061,0.22071805145792678,99.75613596001298,18.786194958098687,0.5040582578050614
4248,3.501272720805332,64.6792249403486,123.71051258073146,-13.539650664442494,30.79687009658563,0.12055891660364737,82.6273941022144,3.1501940725308586,-0.8978725828421297
4249,33.736777479663665,57.12418393730636,116.19827640013168,5.715121768204547,-5.433125133171149,0.02294594180486159,70.20478280907285,15.354669933651495,-1.7625066003953886
4250,32.90654953084582,57.663820535075395,105.98561810849156,4.091197762682338,26.71200054572667,-0.02180260275246676,63.43734659784502,1.0614377756737454,2.6603791832375183
4251,31.743297262524408,54.94547353406132,-14.676864402196742,3.411360607991895,25.989441572334744,-0.03623287760123678,60.00056320990255,14.182976116421717,0.0
4252,32.936093633210135,-14.874105451114964,104.29173619879144,-17.71518384122177,0.0,-0.02827612677138741,60.40669377455964,14.442694795117413,0.0
4253,2.1245554815625596,60.64253093832045,120.05418343491144,4.6075994477792435,0.0,0.08968062405846183,72.4434771625021,15.886763490111232,0.0
4254,26.62423519011042,-26.560090132792638,91.62217799256544,5.166149894043099,24.54878890258673,0.10993522179311814,54.344040251318276,13.389328763089193,0.0
4255,14.084065238589801,8.940983768747003,23.154571259450513,0.0,8.806120234976774,0.05498627527097921,1.0034258866093921,4.183624355212803,0.0
4256,-7.941401372348777,-27.80246177500699,-73.88027680500622,2.8891836629823686,-6.15044236191653,-0.043157874802267626,-64.14932237362726,-7.425445866237066,0.0
4257,-27.81248380708331,-130.30052772807105,-150.1581107389893,0.3665888160058337,-22.760853948585865,-0.17381906193019392,-123.53631347448915,-17.827933739570327,0.0
4258,-70.0,-102.64247991359868,-220.74669666837713,-3.4693404802904055,-39.03753673830875,-0.37760470348391295,-180.6777228416479,-26.649538998119603,-8.804975904208678
4259,-70.0,-115.09445606010507,-244.7554625934967,-3.790335317262489,-75.0,-0.3981475893146177,-202.33615676571898,-30.92200941624172,0.11665902114162208
4260,-70.0,-110.73070741375592,-248.23464263465073,-4.61298424094506,-41.829176834570056,-0.37368769329952345,-199.17133418192395,-31.098154867848315,-0.3333055943182064
4261,-45.08131307870892,-173.29020757387744,-224.30259106273905,-25.71048917766807,-69.10389754222518,-0.3385264314475649,-164.51421653479161,-29.18186244434519,-7.740055945008981
4262,-44.8872716047137,-74.671920723427,-161.0429856513765,-3.791871799351167,-22.10536404553947,-0.22139960993767072,-97.26363041406378,-22.011271842853827,1.6654901685745909
4263,-14.894217517159923,-33.1000672588072,-71.8790428530067,-0.4430741920224204,-4.963329507723661,-0.047393625220449764,-20.572728335275087,-12.068552616301766,-3.7727914184570395
4264,-25.690220912249014,-54.16992974558788,23.478679171566938,0.0,11.33862443659276,0.10933377564075547,35.0904431689045,1.4878353776974507,4.346066433822951
4265,-2.565110705161498,59.195615816938684,106.1764992666803,6.508129671372702,28.81248932731069,0.0,80.62693027494696,13.798231594933382,0.6455686065327257
4266,15.006408708812216,92.42418393730637,173.81739638242493,0.0,41.284228557025266,0.5262935255784504,124.71760373365258,9.577524030659493,2.7045063711349115
4267,51.558449352478085,104.63188613994299,198.0276005185102,13.219697154964976,45.56867137984573,0.20438298950762684,141.05804692549975,12.487093648779549,4.266761434711134
4268,51.175425032974516,99.82656374075425,184.54025881015033,13.311360607991894,44.97816208563879,0.17849499369302818,132.94769676167238,25.850438335279023,3.749078443487761
4269,47.469376393967366,87.64785333750919,173.46515328239028,12.075067486434694,5.342527112534029,0.5045056861510907,117.13543563235825,23.3221321525088,1.851009284134955
4270,44.26983229160305,82.59281233446694,158.14025881015036,0.0,37.38944157233475,0.39623066513527766,110.15804692549979,7.373475067872619,1.3059890984522564
4271,39.205637735574456,73.3797877326416,142.71578644895072,9.834741795815585,34.33277073821568,0.23668256433042056,93.40096087809933,18.145294729924903,-0.11748641471269039
4272,35.76051613805658,63.74841612980217,122.25376132387109,7.126676657691764,28.710211764823764,0.0,74.15382732632946,16.04116977067022,0.11748641471269039
4273,33.39469544786727,59.88273032838247,107.15460554595171,6.426676657691765,26.908422983920858,-0.0017770969073666598,63.582171515931336,0.9695751656613876,0.0
4274,-0.8491831768303584,-16.1634606527375,98.14890956669214,5.002752652169555,-8.959261668368878,-0.059256442696973166,56.06569078744688,13.934163555303742,0.0
4275,30.336078386992238,50.97152273771199,-23.631505103855545,4.882861215709262,0.0,-0.07466703299392397,51.93694892964827,13.292694795117411,0.0
4276,-1.9417515986982394,50.83188613994298,0.0,4.2589372101870495,22.797416897864167,-0.08150983888900831,50.95303198993598,0.973700124916066,0.0
4277,33.48653428462792,60.36858014197114,106.78899499681404,0.0,-7.796677690262559,0.014670920789048636,62.05494295542273,2.332175100468877,0.0
4278,-4.510839557502184,44.72281593658823,85.71740474607353,6.977725246135566,0.0,0.07172027455877868,47.92380704448159,13.360574773365911,0.0
4279,-22.987711334261327,0.0,-84.0899680401083,6.873034952243829,11.119324445680984,-0.008815016514312046,9.930558145176278,-8.463938086856121,0.0
4280,-41.946711737199465,-92.39695906991744,-71.04759997111445,-14.874954735228728,-5.319684791374244,-0.1679472154674882,-28.32711566972735,-6.683630698721654,0.0
4281,-29.501866394791897,-64.25578483599872,-155.38576947798947,-16.654133607698864,-16.138209161106925,-0.7281780105797603,-68.5367911438463,-18.11806306793901,0.0
4282,-47.65493834801592,-82.0338481134412,-219.21025321624398,1.9808807301100764,-29.517490523551903,-0.4299369052300325,-114.75523007044347,-27.897349306213684,-0.8010044863295445
