,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8387,70.0,185.092879348203,320.0,21.130950069859942,73.58124214592188,0.6388676869240927,250.0,42.47494172725858,8.085512491981822
8388,70.0,182.48755694901428,320.0,21.04868822461223,73.95619426294928,0.6210149439370983,250.0,43.599748372273694,8.006160937839882
8389,69.7257497281197,170.7983240081868,305.25797318010115,19.53057634798444,69.42037154473006,0.6049874139388218,235.67333419436397,40.78333060944341,7.784768120244175
8390,56.20899636354168,140.05949472430072,179.353226624753,16.85386050577722,36.926445154683684,0.4870032107279887,199.4806607232183,33.97927048762074,7.236947802443087
8391,34.36682555293274,90.29020233744201,82.06086446883884,12.542318767785549,38.492081642649374,0.274541680094205,123.10027093532581,21.305535056430983,5.3085547946895115
8392,3.6550113920995324,18.484338209350156,4.462741663143504,5.799837767344075,-0.0,-0.0,-0.0,4.26502804656981,1.6026161537076398
8393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.713624733418305
8399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7113884673724726
8401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8407,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.50210415694972
8408,12.674696497220108,59.647935180822,96.69046719264719,0.3600391574230919,48.129048202656854,0.12144096110092906,85.25955334763034,11.695020317079528,4.259270667539262
8409,35.84239275930952,106.76569619785242,197.06128115229257,4.768278004989124,34.926798593124644,0.3361055310846677,159.25132021543382,25.042173971390028,6.0958021998649965
8410,51.20813654628933,136.73045454147342,259.0555965500879,7.4790082139235246,48.87768970693937,0.46924278351348625,206.1688750926279,33.35566976869639,-0.0
8411,58.835423321516714,143.67902435762886,284.1427779129943,22.16581880952134,55.84638776602805,0.18172113399740475,223.97438841479794,37.609552682743946,-0.0
8412,59.24231561017533,142.1458399888147,281.19951763746326,8.737924513562696,54.730912457597434,0.5346678433881039,220.08504357237462,38.977502172968215,-0.0
8413,52.33598569341473,124.04358244616179,255.2858203364513,7.315780067872989,48.81551507257765,0.48791819339132647,196.35426680885345,35.193070052343614,-0.0
8414,38.651084024899156,94.2893487570026,197.61434430159858,3.0697578248669153,34.79404727083331,0.292843507974367,150.13827938262034,28.306814349211102,-0.0
8415,49.60479201013363,43.503401991188866,108.39084206609537,-0.0,15.88404654233717,0.11721885862047865,80.57840853492544,15.858607417109678,0.7007053807991479
8416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8420,-0.0,-0.0,-0.0,2.173539670033332,-0.0,-0.0,-0.0,-0.0,-0.0
8421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8424,-0.0,-0.0,-0.0,-0.0,1.4778213022484223,-0.0,-0.0,-0.0,-0.0
8425,-0.0,-0.0,-0.0,6.178339111926874,-0.0,-0.0,-0.0,-0.0,0.385065837364408
8426,-0.0,11.519193082348622,-0.0,-0.0,-0.0,0.006302189119878704,-0.0,-0.0,0.5320168636942988
8427,-0.0,-0.0,-0.0,10.84612591314773,-0.0,0.03677959416012158,-0.0,-0.0,0.24167106693025886
8428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8430,-0.0,-0.0,-0.0,8.80256130542358,-0.0,-0.0,-0.0,-0.0,-0.0
8431,-0.0,-0.0,-0.0,12.914328244058662,-0.0,-0.0,-0.0,-0.0,-0.0
8432,12.472650587420617,60.676442159370694,87.88450723174786,-0.0,10.80112707896945,0.10035565948734837,84.57143606913608,11.428561626382386,2.9108125637523923
8433,33.88116068218399,107.1902298085771,179.41203895910584,1.545419172258697,37.51984046117004,0.3031224580630886,162.51264512239297,24.703002817363668,6.034862825535276
8434,70.0,139.19428115927275,250.0377555413335,23.052397113176887,75.0,0.4816655301421088,215.29819600608042,33.497688360685885,7.474850044162848
8435,55.382730362718895,150.68248757319716,272.99597945099737,4.2019029128404135,58.93673332273715,0.5591782714137683,241.08044952683375,37.04211418513512,8.344953390061379
8436,53.83126794985942,142.0250710118872,258.6654005318893,3.4088184422466057,55.862798399284586,0.47772943689331804,235.39110468441035,37.21324766689011,8.001248893625181
8437,70.0,194.1119314797387,299.38869589552405,1.8532433727387279,50.274429210030625,0.42273438800186247,212.87100233885423,34.231750759504344,6.147288510146581
8438,66.55884543543613,89.46971385502128,183.90714218038767,-0.0,37.255877045905436,0.31322465708938363,165.77356873366108,26.278821812302844,3.7963070488969137
8439,11.619882502525183,34.17606673831892,88.04608718100431,-0.0,16.939809846022833,0.09237702044551832,90.74029323715007,14.456080953181427,0.651856465168521
8440,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8442,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8447,-0.0,-0.0,-0.0,4.363070415943152,-0.0,-0.0,-0.0,-0.0,-0.0
8448,-0.0,-0.0,-0.0,6.531081272297122,-0.0,-0.0,-0.0,-0.0,-0.0
8449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8450,-0.0,4.793143878697919,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8452,-0.0,10.446367870585291,-0.0,-0.0,-0.0,0.15611644218751955,-0.0,-0.0,-0.0
8453,-0.0,-0.0,-0.0,6.670321327519199,-0.0,-0.0,-0.0,-0.0,-0.0
8454,-0.0,-0.0,-0.0,-0.0,-0.0,0.0815729971344627,-0.0,-0.0,-0.0
8455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8456,42.494719766591935,46.829527037988925,104.65218331454787,-0.0,37.603095308673296,0.3073467293288793,84.4895958494736,13.55541584881324,-0.0
8457,44.51827529009933,105.66148041389624,216.81151527259567,16.350257094950074,31.106090454181153,0.5539630447184112,159.41394576643762,27.506151551976757,4.519094049509224
8458,70.0,139.48980612955324,280.17392886423124,0.12658504008999572,42.35843741413642,0.7281780105797603,169.8863514714077,37.096781211110596,-0.0
8459,66.23336786405284,180.16781384515718,314.0569676274215,21.247901103318263,50.54647761396609,0.7281780105797603,239.66498008153874,40.64569981625824,7.00995271954824
8460,67.16180442622154,144.30452548173844,310.0116418182282,21.19604098581719,42.279967269426294,0.3134278262752027,223.9320029916758,41.507216237396236,6.837566688663163
8461,58.92658051846932,125.19333684899999,272.2003986727711,-0.0,34.33850480785908,0.1665308901771192,189.72259432447296,37.00577559427133,-0.0
8462,46.24310991464855,99.37501092279716,214.36036884388986,-0.0,30.65748227410711,0.0892597443961084,147.1952298183288,30.437769809648167,-0.0
8463,24.42214221991653,52.28420549240481,126.13400187418293,-0.0,16.225807768026637,0.2947834327448686,88.56362861943558,18.972050283832512,-0.0
8464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.131426890735998,-0.0
8465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8468,-0.0,-0.0,-0.0,0.9420933440858192,-0.0,-0.0,-0.0,-0.0,-0.0
8469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8470,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8471,-0.0,-0.0,-0.0,9.889375028091465,-0.0,-0.0,-0.0,-0.0,-0.0
8472,-0.0,-0.0,-0.0,-0.0,7.4067369583797245,0.044164122108581005,-0.0,-0.0,-0.0
8473,-0.0,-0.0,-0.0,-0.0,-0.0,0.09209536709333038,-0.0,-0.0,-0.0
8474,2.604289528130323,-0.0,-0.0,17.67163980808852,-0.0,0.15127418602202386,-0.0,-0.0,-0.0
8475,-0.0,-0.0,-0.0,7.576822068740867,-0.0,0.02959715921187067,-0.0,-0.0,-0.0
8476,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8477,-0.0,6.943859432861522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8479,-0.0,4.139984177150922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3283090982233645
8480,11.817819454779404,69.4604664714443,74.06318775920094,-0.0,18.65692758215239,0.08247936634553366,93.69596228920221,11.117654476807093,-0.0
8481,69.49207597224965,117.34109083806925,178.26747996933244,1.6457624229287475,39.91493410065902,0.36971264039967644,132.36216072190544,22.673283106670404,1.290816217534596
8482,53.732020437120575,152.2736913397791,256.0416730333533,6.206299195177625,54.50506822176147,0.11114861087284833,222.8550312134024,34.611981080725585,3.207885772911821
8483,66.8231919589081,178.73302609822773,318.47896387631,19.69767740174322,67.71522479707927,0.3688655745512034,250.0,39.30099478932183,6.25689255962245
8484,65.62470488425348,177.81377271422625,320.0,9.665945173453071,67.9938363446614,0.31855142016386917,229.7712923675966,42.39569520199056,6.412430223854351
8485,70.0,161.19679794768894,291.7488993273736,8.822634209463427,75.0,0.4531662524009725,250.0,35.86644854701541,5.213588042020849
8486,44.503851929524,126.54087163647064,235.25742559899913,5.083256087014288,48.77893966575285,0.1034153692776717,204.75312716896048,28.74969014737436,3.516690168428786
8487,23.467630264137576,80.52424044920633,134.40458882075234,3.0391823876780713,31.037315986110233,0.3837119540604206,116.56242623893286,17.74995588369189,7.414623831578837
8488,12.164413029130912,12.659928987721258,11.492728932300246,-0.0,37.153838643368395,0.18141598106161494,-0.0,2.2906952368900697,5.001080425507615
8489,-0.0,-0.0,-0.0,-0.0,4.53096915835285,-0.0,-0.0,-0.0,-0.0
8490,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8491,-0.0,-0.0,-0.0,8.543140415805883,-0.0,-0.0,-0.0,-0.0,-0.0
8492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5425873431261845
8498,-0.0,-0.0,-0.0,-0.0,-0.0,0.04657430031094373,-0.0,-0.0,3.5033596793850634
8499,-0.0,15.793143878697926,-0.0,17.82782436610602,-0.0,0.22291654816463696,-0.0,-0.0,-0.0
8500,-0.0,-0.0,-0.0,-0.0,-0.0,0.1559146074152733,-0.0,-0.0,-0.0
8501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8504,12.611547460516002,57.18775305290417,81.25835906680487,19.245881608637283,12.888774809913654,-0.0,75.32249952527746,11.425957101157902,-0.0
8505,41.801575683990556,104.85069651367108,206.8208521218174,4.051208141057359,32.988431376539744,0.03198150250039833,151.31601523149897,24.830782264353044,-0.0
8506,70.0,133.7823906323936,273.58697466973746,6.520568061171769,48.31218463144721,0.1787622409971591,177.94026919321078,35.52915378174081,-0.0
8507,63.11860658848932,144.46981080724638,307.39372008273375,7.217930764076151,75.0,0.6887885588503935,226.5583940675199,40.040157746810415,8.016924258963062
8508,70.0,144.86154581231676,304.8174267325398,7.194027221159189,52.34442978786062,0.6731696303481179,221.76834656315054,40.31602649138038,6.553467543328502
8509,57.89687746863598,126.60493444801041,276.80457365360843,26.237185962008116,44.54550903498099,0.6322569639983342,158.12985252362327,38.02752567576196,5.36917586001284
8510,42.31900199310276,106.87851403952322,212.13395337322783,23.380069684806685,65.94202905322719,0.47970589509936223,151.22803719219092,30.21528471049624,3.098132453562762
8511,20.29561196467009,46.20382779851353,115.01578155987454,-0.0,13.504330472664588,0.209159908764334,78.87620787463987,17.55023804867708,-0.0
8512,-0.0,-0.0,-0.0,-0.0,20.831087628651375,-0.0,-0.0,0.48090181217886396,-0.0
8513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8514,-0.0,-0.0,-0.0,1.197463675555536,-0.0,-0.0,-0.0,-0.0,-0.0
8515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8516,-0.0,-0.0,-0.0,0.6383321838731639,-0.0,-0.0,-0.0,-0.0,-0.0
8517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8518,-0.0,-0.0,-0.0,0.8273201120844682,-0.0,-0.0,-0.0,-0.0,-0.0
8519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8520,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8521,-0.0,-0.0,-0.0,6.871135554066974,-0.0,-0.0,-0.0,-0.0,-0.0
8522,-0.0,15.303788677075403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8525,5.293864122930447,-0.0,-0.0,10.841821935236563,-0.0,-0.0,-0.0,-0.0,-0.0
8526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8528,23.66596212915585,39.61061639336158,122.02406064416652,-0.0,25.568863533268306,0.09121203504837783,86.00346328446884,13.64181596811569,-0.0
8529,45.2169925202173,121.84224275745744,214.34344223671016,19.36601095183171,47.91229186367912,0.2587077964741301,159.40732915451773,25.984829545232227,2.9069634805579376
8530,61.08099543303388,163.89213739847614,260.68643948329134,2.476711805964424,60.10066499827117,0.3883500029047533,212.5788508100847,35.19957135281531,4.882455068960043
8531,69.89761446375454,177.0608669816204,311.89143879016933,6.673996924128776,65.87939015433284,0.44807286163259163,237.1181903782385,39.877118608359055,6.052000564943977
8532,69.90467047371438,173.37423517414015,315.1652884091734,5.373610956086438,66.22844093231066,0.4531189411775325,239.1738254139285,39.70754269406365,5.957931474213353
8533,62.9242607409277,155.9366369060039,293.1675477774371,6.374847698220421,61.66014180686798,0.39918501671408235,216.35501195301407,35.88453167267372,5.294903388156433
8534,50.56732602191445,121.51559183083899,219.62425306006827,5.312172823873443,49.85601996320605,0.2285203691130513,171.07247236495613,28.83058177223894,3.914792279128049
8535,36.742178217281946,67.14007066180419,141.7770661315154,2.772006220477129,30.980366291585213,0.025775615909306993,98.43465301513723,17.56952381990427,1.6794050973745591
8536,-0.0,-0.0,0.27388839447144164,17.86935791036318,3.3101132218261062,-0.0,-0.0,1.0806958621162188,5.499907424192319
8537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8540,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8543,-0.0,-0.0,-0.0,4.598991491956902,-0.0,-0.0,-0.0,-0.0,-0.0
8544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8546,-0.0,-0.0,-0.0,16.860084918601306,-0.0,-0.0,-0.0,-0.0,-0.0
8547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.111388467372471
8549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8550,-0.0,-0.0,-0.0,15.543493787061802,-0.0,-0.0,-0.0,-0.0,-0.0
8551,-0.0,16.5667877648703,-0.0,-0.0,3.295487424134394,-0.0,10.721779773576543,-0.0,-0.0
8552,14.01449028725449,78.32964506502529,133.21864017893807,2.6504071779907843,26.898298769865896,0.21954102958458044,100.39630580372815,13.608519229608493,1.458879855695507
8553,39.71420220128189,120.15045198065962,227.2360012593586,5.917567608191337,47.99054268210639,0.417376451242767,179.34535573928335,28.58224011409634,3.5412180637788886
8554,66.78047138977828,148.52575606497524,258.35657816603236,8.87629176389741,61.31796104348008,0.5538300331081857,221.02486477132342,38.38073276331502,4.806521383386045
8555,70.0,160.48045560562383,317.9950346385923,10.824093566735971,65.01894476675092,0.594001828723572,234.22298507162486,40.504245125737924,4.6618304074575985
8556,70.0,155.7802364040252,320.0,10.499040415101387,63.704913379933636,0.5818809085270864,227.2787894014254,42.161196125116795,3.4304071921469514
8557,68.50253358179518,141.4456018178626,291.80018069781613,9.952846490767467,58.46559496865754,0.5271578887781434,205.82994519807067,39.71782610404707,1.9684180206809359
8558,54.522251018779194,111.50066389571619,230.23487930719386,8.23983752700305,46.09756529851601,0.41683767205629585,157.21532820244704,32.16279898611816,2.596079597358912
8559,33.816518130380366,63.302942501758906,140.46648490592904,4.477459807105928,25.887991298058374,0.21394086162709092,85.2477400787459,20.751764755031957,-0.0
8560,2.6495333907305882,-0.0,0.6922008461397731,-0.0,-0.0,-0.0,-0.0,3.5496877196883894,-0.0
8561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8563,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8564,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8566,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8569,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1590380721223656
8570,-0.0,-0.0,-0.0,11.974082487731849,-0.0,-0.0,-0.0,-0.0,-0.0
8571,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8572,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8576,22.947631795324774,46.87761869851926,104.76195590037335,0.4295734563558593,22.710642790957518,-0.0,67.38047358351895,13.097050687876902,-0.0
8577,46.365799201267755,126.5322377194338,201.27645224659022,4.732338254687843,42.43232193979561,0.2366984409515428,133.6229989137146,25.935225295420665,2.049743099591396
8578,63.45503845160476,151.98147151386587,267.4723775778597,7.6975401326183395,56.15605932483779,0.3855734407860594,190.45373386290836,35.72974204596029,2.9498875030771483
8579,70.0,165.44510214460013,282.67714860829864,10.075910061536046,61.46776948491033,0.39308321975012417,220.55739037326245,39.80388885623907,3.1717284340027003
8580,70.0,157.40728255798598,291.2885625235742,25.936472315235104,61.18853967739934,0.43353692776182673,219.06894884063058,39.59713793379459,4.450561169013994
8581,65.18488776987591,139.11250801637112,272.6246195698679,10.79588863141269,56.97442247649505,0.3648776576040784,202.50369732285063,37.45937675010514,2.7150793705450056
8582,51.754408606206795,105.77765210030917,215.5425507770373,7.5723489137566915,44.77134562080046,0.22933922423900288,194.9318321527577,30.624379868054785,1.3055618390823014
8583,30.103814948459863,55.318218272756226,117.97782031051753,2.687468205904249,25.65792065789775,0.07374008073021443,76.45886464503656,18.651206319919588,-0.0
8584,-0.0,-0.0,-0.0,16.759851292067218,-0.0,-0.0,-0.0,1.5906391910839375,-0.0
8585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8588,-0.0,-0.0,-0.0,5.581333399307898,-0.0,-0.0,-0.0,-0.0,-0.0
8589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8590,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1235843620529096
8591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.39299633709648063
8596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13608568213198602
8597,-0.0,-0.0,-0.0,0.9652689966842267,-0.0,-0.0,-0.0,-0.0,0.02419521285019144
8598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8599,-0.0,11.446038490878976,19.968496412386642,5.096207363248774,6.153388044575563,0.11813865787963257,28.464512338718947,-0.0,1.3687311830236992
8600,20.333274681964284,71.50581122014052,146.1224518187188,11.819004250772961,32.163600120165434,0.4133786976453997,119.99787325468898,14.561066324376341,2.6153650319152426
8601,38.11103853951448,122.89631523230403,252.98340413460573,16.20434322841241,52.27450837909499,0.3448865780888193,192.99663547616439,33.313695656705804,4.191295566656356
8602,50.31861565431935,151.67129681215795,284.41627686381514,19.611040868284903,63.001352933646665,0.42468130886033434,241.58319401554715,42.11635210436691,5.242081339092126
8603,63.234136124322646,158.60785171233846,305.9773539752914,21.139117632995674,71.22128948526208,0.7204358163931202,193.85701298895333,45.0,6.96712238097067
8604,70.0,147.90170514679258,293.24030294116517,29.58565257498482,48.08543722614637,0.4517482762071361,167.68833916872154,45.0,6.99693479839754
8605,70.0,145.7814041496553,273.914357927162,19.738743911120164,67.12539797848112,0.7281780105797603,237.45210500328824,44.60550016237096,6.191098442564119
8606,62.391320734644914,121.20116342931087,201.65718360657138,16.984948401444782,56.85624145162335,0.6806656231777218,194.38023983319536,26.371158415995883,4.959869200512818
8607,38.73780378236621,74.88386614689053,90.74399972304121,12.136089406300286,32.13858881219659,0.4042446432721023,123.58008792072206,16.801367139962814,2.098350776961743
8608,6.8738104828681,10.88120598860364,-0.0,5.609613208984447,9.451394292826517,0.08271045137453487,-0.0,2.230860196221279,-0.0
8609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8620,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8623,-0.0,14.53363525105911,-0.0,-0.0,2.01223466871632,-0.0,-0.0,-0.0,-0.0
8624,23.85140333306959,71.23452057065661,115.227267870697,-0.0,26.3520075139105,-0.0,79.55881612634548,12.7015040041614,0.04450928193864456
8625,46.49105078500608,114.32736221380246,184.68800344253637,4.534852664166307,45.11837788149392,0.1562898204922567,156.0464175486495,26.13211436799775,1.5154403818751963
