,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6318,14.839090404697462,305.3761415917659,-0.0,37.922744927672085,102.68592417889897,7.140879664453865,1.357434223703581,139.63715246342548,-0.0,59.285577178920946
6319,-0.0,303.5373416394017,-0.0,17.894743944204848,102.68592417889897,-0.0,1.2661580872679208,127.89385485169069,-0.0,59.285577178920946
6320,11.021377614465983,355.56610140767236,-0.0,109.34882313062299,103.30927333279361,14.595108217178877,1.3262765895828648,204.41790652897848,9.967111566405428,59.285577178920946
6321,78.04051112786266,451.13776501363674,-0.0,284.94195064317114,107.92483606852338,48.37575974541763,1.621362466158824,350.0347480047709,32.84926349845466,63.55370810818493
6322,148.04051112786266,572.2038659440025,-0.0,546.0739021321062,134.5113550324634,96.20998282894213,2.0719833156267544,532.5485945096598,65.51589334185579,68.5915137537698
6323,205.86355785433244,703.3662190816237,-0.0,814.1619504083897,141.56062711197032,171.20998282894215,2.5375844034029784,739.2499410505559,101.97821013792213,68.5915137537698
6324,265.01983768480244,830.6664171372719,-0.0,1099.0001070566968,169.00907080901578,246.20998282894215,3.0301637344226204,955.0152417587381,139.3611737696027,69.9124213179907
6325,335.01983768480244,1009.372729044773,-0.0,1363.226209826614,194.86203109051078,321.20998282894215,3.4632970069810907,1160.4478896311948,173.10866690235224,69.9124213179907
6326,374.3745761205278,1086.5919844745147,-0.0,1563.3519010651926,197.1222618344765,356.7028754486667,3.780732710842801,1324.0824361297948,199.5761274619514,69.9124213179907
6327,394.0095974275096,1114.3885000787316,-0.0,1675.4679581390983,194.4206576762436,373.1753413092761,4.3690680634785615,1416.6264589574146,214.71450059348226,69.89692643488382
6328,419.23355632269323,1114.3885000787316,-0.0,1666.9358123398622,194.4206576762436,373.1753413092761,4.226345713347145,1419.125562401696,216.19379698893317,68.33780228303402
6329,415.462854173872,1017.0115707479889,-0.0,1528.0073296780176,179.16837729270418,371.7275162838265,3.8687384495910826,1317.707190969944,214.50350656795547,63.41059715603425
6330,363.56203385590806,965.2125454635993,-0.0,1317.5807869568928,157.4798936185144,321.86200068808,3.1841878520108757,1157.9551972336042,202.27805047214483,55.50145551534023
6331,310.5265630842798,842.1945039863265,-0.0,1226.3730558922762,134.03980077306758,304.94903929548224,2.4560098414311153,995.7215951912358,176.45794972243098,48.03957032637475
6332,287.9491365969488,725.8427111027663,-0.0,1027.2906061363717,130.95475176911705,257.8022317106826,1.8543236740923656,947.3500871167172,152.33491145234447,41.98957560669106
6333,240.00203969115984,623.7358772161639,-0.0,962.9396263286156,129.8218547541221,247.52695974061774,1.359773076512159,912.5050122663137,140.53454557613264,37.759194718877936
6334,193.4874959610209,525.8710597307784,-0.0,902.50172692354,109.83418530648012,205.09349382405622,0.8966291882075808,775.213926508348,119.0730885947542,33.297309529912454
6335,183.54751470203308,433.97725044600134,-0.0,735.4580962646364,112.84107116440578,164.29977951156982,0.5448920091786309,649.5573155046412,99.60038791023285,29.80585088044181
6336,176.17566411384882,354.21243296061584,-0.0,701.2896064080612,112.84107116440578,127.19863667483256,0.3521745142240954,534.3413098198505,81.82508729090401,27.245591106724877
6337,137.11016284978479,279.2635826727966,-0.0,553.5031491170582,112.84107116440578,126.08801086441619,0.2030661125696182,425.3291260660334,65.79729926528941,25.375371704373343
6338,99.36302020534212,208.941344380921,-0.0,414.9048777564958,103.54370812554443,125.57559627309693,0.06756680469260451,318.5268948078468,50.40696756912817,23.5521033283517
6339,61.38168300487087,211.76529707016536,-0.0,272.9821340347338,96.29795425794015,125.32549225924473,0.06756680469260451,212.6897911272046,35.23539216982405,23.5521033283517
6340,54.58328214139007,142.7489439697715,-0.0,127.24715413237199,108.6467556959035,90.17744269482071,-0.0,204.84734520318437,18.906754290892597,23.5521033283517
6341,14.819847662904518,142.89656605921866,-0.0,99.99955121293836,120.99555713386685,85.1951894760987,0.13327487800318324,90.78763022940063,16.111236041417165,23.5521033283517
6342,12.965634374974616,161.50435131865163,-0.0,95.88119168514332,133.42135110588202,56.61260526824714,-0.0,-0.0,1.9056286976278685,22.78962247173773
6343,-0.0,167.07703306656234,-0.0,70.94865520329827,127.80635695089948,51.507784523154484,-0.0,-0.0,-0.0,24.448245906024162
6344,15.950278766205857,296.54784190935607,-0.0,144.28644248373624,145.13636192702364,70.44680691198394,0.23932663885363215,86.90978294660154,13.55791479076819,36.10031612568928
6345,52.96279103935008,399.5615514931303,-0.0,323.0362154009056,145.20441225785018,109.80136010951608,0.6838023308374697,245.2824480365275,39.26600074172887,42.11246557799492
6346,122.96279103935008,599.5615514931303,-0.0,565.8214869253475,147.43373690806206,162.6338326166288,1.2709693001927667,460.1226314635897,73.5357070691781,49.30424937525605
6347,181.91542582638766,740.5812095385061,-0.0,850.0975471935102,150.60438563888806,220.96996849963438,1.9000959050682151,699.4608272175553,112.41438826603584,56.38488707497303
6348,240.8352450784183,877.4060698391548,-0.0,1128.57891481904,175.29336774507667,295.9699684996344,2.5431849210456887,934.5536382581691,152.15243144904332,62.17115025856075
6349,295.9476612840318,1071.4898253351666,-0.0,1382.7657951689296,179.13153072276398,348.9607194999773,3.187626515618387,1149.7027087440017,189.32185898077682,67.14492128906024
6350,365.9476612840318,1162.4391855530134,-0.0,1578.1877396853067,200.82729557412705,388.3419004452007,3.3028770303601163,1320.2648579155373,220.50690392306177,69.9124213179907
6351,389.77668770713734,1200.0,-0.0,1684.694742679644,200.82729557412705,408.22727578624307,3.648913657630383,1418.1443628191676,239.64112878086092,69.36387122238266
6352,386.52285273862736,1168.8594864790116,-0.0,1677.6644665187523,192.2527730454909,435.2539204724844,3.7107506158786565,1418.414847677999,244.63138397588034,65.105292164338
6353,352.9780625051536,1073.9174426295026,-0.0,1550.054906835857,188.2419748303997,433.1464320568796,3.4496484817702937,1310.559472616127,231.85205184897578,57.40154680157034
6354,304.16930897276814,952.8989669942126,-0.0,1475.011733562562,189.68433958333478,415.78944632005505,2.903404510357274,1149.7568436897438,209.44714507947296,55.0715883335554
6355,254.0442940987756,824.1360951542579,-0.0,1274.9615627023184,167.45258328486105,363.92117336442055,2.3002351162075954,982.9258705737587,199.29773281719022,44.28856218572614
