,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7775,0.0,53.05,146.12244472445767,1.284204558535066,13.155176217192757,0.14632135968253812,28.53366667873763,0.8344000000000009,6.604641246905498
7776,0.0,40.94999999999999,117.90403050343909,0.0,6.542415006843353,0.0,0.0,0.0,4.814727022756621
7777,0.0,30.950000000000003,100.05914933625118,0.0,3.346983515115646,0.0,0.0,0.0,4.204641246905499
7778,0.0,20.150000000000006,90.41795101326701,-1.3480499416866554,-0.8787749842000174,0.0,0.0,0.0,3.512538315884152
7779,0.0,4.5,-41.66322750268142,0.3350221124355528,0.0,0.0,43.27012089292211,0.0,3.1248127986077456
7780,0.0,0.0,-37.366910346885135,0.0,0.0,0.0,44.93999238495849,0.0,2.9796190916082956
7781,0.0,0.0,0.0,0.0,0.008935962684315513,0.0,0.0,0.0,3.9041680570554806
7782,0.0,0.0,122.61479185722283,1.0130278292511026,3.006249784799625,0.08572207790336783,72.71336005917428,1.386661637498565,4.549388140701733
7783,0.0,0.0,0.0,0.0,0.0,0.0,11.384672111483553,0.0,2.7289859167668062
7784,-0.3034326971037089,-36.65236241181205,-44.724347939078626,0.0,-3.691982397642853,0.0,-57.540387282773736,0.0,-1.087698837267519
7785,-17.678501897124796,-95.38611348225137,-120.05103519100138,-2.4476464228304113,-15.161554893394069,-0.20696536962461254,-111.19795163252195,-3.584205712862879,-7.248321008277522
7786,-41.35252689857028,-133.2549851405993,-166.39610923330375,-0.7529357619601456,-17.402764771238697,-0.5729526129057669,-149.48746020662819,-8.580745181709695,-12.34845490082759
7787,-47.110856180849346,-148.3872435366063,-309.1505066053676,-15.194942377314133,-35.831634915896004,-0.6715635268824061,-161.47405183210168,-11.260333775513477,-15.959412966452087
7788,-47.463199551063035,-141.5672435366063,-200.38582130993709,-6.867750482352621,-31.745396106763557,-0.72632980199641,-150.12052691972517,-12.402763950522083,-15.851057347036205
7789,-41.51424374963859,-122.8832512903497,-181.49216664091236,-7.745304651262808,-18.312991353096198,-0.6419400976279528,-57.23927106870855,-11.304335062994827,-14.520539283712495
7790,-27.51654098650487,-77.81873449833569,-190.19610716600346,0.0,-11.996566564805175,-0.5068807433943892,-29.90712324262148,-8.705254656683877,-11.534831143439108
7791,-7.487747891448187,-20.437604443980803,-67.60390591439568,-0.7819604746971702,-1.990438138421851,-0.2400155277405418,-71.72874026904717,-3.4171001003327586,-8.037836700913852
7792,17.8233072206383,59.028405022465506,0.0,0.07080497007506992,0.0,0.0,11.338416023203209,2.3857751560527873,-3.080775201197156
7793,51.44214644904236,0.0,34.5613499895062,6.939847338444924,27.4233837648359,0.760955181707974,112.10503123857224,12.713509474974181,4.969880555249645
7794,61.072691615003855,125.32617337932228,78.7332134833585,9.727157424997634,19.12134305510841,1.0827033858405446,146.6383582124773,17.6526,8.873437539652095
7795,61.24269161500386,17.528482988075545,79.31998001027381,7.831743836482929,5.414413760667472,0.8317390044765691,144.03166298848538,10.87105380959262,8.02738607414142
7796,0.0,175.4471164678362,67.51629716607013,1.7185404411210268,17.430007914419257,0.4194200246129045,52.78594339103688,6.987400000000003,7.943180212098724
7797,38.846212952614444,103.21231146985991,44.38246453149338,4.154366872585532,0.0,0.26843984310952074,36.492638615028795,4.799800000000001,5.8949400397155856
7798,0.0,133.85971396884804,34.24863189691666,2.4805972336116024,10.634222304766244,0.1776164907125466,26.182595779040923,2.774399999999999,5.164682712162218
7799,0.0,44.519999999999996,7.050816837390187,0.8674820530985698,21.869953832153545,0.025773749712019622,7.712295927125837,1.0701999999999994,4.182665556991992
7800,0.0,84.69533504413396,119.27388071306606,0.0,3.069117820626488,0.0,0.0,0.0,2.4388027983537874
7801,0.0,29.319999999999993,107.65696439577769,0.0,0.23434034407468118,0.0,0.0,0.0,1.4388027983537874
7802,0.0,3.450000000000003,0.0,-4.216510006053712,0.0,0.0,58.0011061206431,0.0,0.8949400397155856
7803,0.0,0.0,102.01358113232004,0.0,-2.0698740462723144,-0.040667927818486715,-26.29817526874072,-1.01852327499713,0.7813346086307451
7804,0.0,-0.75,111.07756355726977,0.0,-1.0002010538602626,-0.14273637460044197,0.0,-2.611200000000001,0.42386641890770704
7805,0.0,0.75,143.19966062249208,0.0,4.817128664761423,0.031694045479624844,0.24534368720671296,0.5438000000000007,2.295797798226806
7806,0.0,0.0,36.27482659544779,2.701838759210647,8.29553360069583,0.15171025693930384,100.1757432514367,3.0859232749971306,4.337348801813764
7807,0.0,0.0,0.0,-0.420830141999188,0.0,0.0,41.12782692739869,0.0,0.3713647234779671
7808,0.0,-27.80320909622685,-10.294916396122773,-7.593665015937834,-20.58837304776377,-0.04808796166033669,-26.99652374141357,-0.5393341377854259,-3.998012275021912
7809,-4.194312465966732,-84.84042786716523,-76.03717500662856,-10.983902882538674,-2.3931867385659302,-0.3822663266511921,-78.70443464235518,-5.547749044153754,-8.982519780743903
7810,-20.11979934541806,-122.9249446591792,-254.7597447206757,-13.169623272557647,-26.586422839396654,-0.581007968078807,-114.16214928990007,-10.013089800481929,-10.933660572425381
7811,-27.26616226032175,-140.39329177176975,-148.16049570795545,-5.13029625844746,-31.04023998474336,-0.7281635787525806,-129.4511156352874,-11.74775640676993,-11.957389108530075
7812,-23.017710948266895,-130.2498240712706,-141.8225109905422,-6.641089770583697,-48.05448183210457,-0.6746249463996332,-123.54204569138156,-10.937440675524947,-10.564040948157526
7813,-16.008671065280865,-110.79409797476447,-132.74945548300965,-3.6139382180828026,-44.41965741219248,-0.6371686941657153,-111.21722850612076,-10.527750150499134,-10.142583151044487
7814,-2.477578004980174,-70.00566989933398,-86.91699273013424,-0.2908657883200476,-36.560704334678434,-0.4111061627882773,-77.25532514988078,-7.370647112931724,-8.366185060230183
7815,16.889793888662624,-10.73280599472946,-17.51744074990077,1.5993498363871073,-24.039353091760557,-0.14633434455249872,-27.8694457050791,-3.0663001003327572,-5.069939967450159
7816,27.85055087179076,70.79667117221595,-25.09394016317856,3.958218215591695,0.0,0.0,-40.10042853395339,3.4846518810556564,0.0
7817,0.8096636737536347,7.570619939822498,70.80885622101913,8.125256984700155,14.782517895804254,0.8064812554794822,56.729362949460146,13.896047837475617,4.84575980192337
7818,9.830000000000005,195.7871164678362,109.55462351183752,11.925199251873972,23.651197905462634,1.0848184282531605,90.64413787460418,15.447567709948316,8.100994581823493
7819,8.100000000000001,27.54848298807557,104.47740761380314,10.746508168795764,24.112087999255397,0.6609714649495819,87.43074742662037,9.731600000000002,7.965028892163941
7820,6.0,190.0071164678362,87.0774076138031,7.440272605510669,20.90342313994456,0.43180951778530496,75.61066175464464,7.119400000000003,6.823354840398208
7821,5.440000000000005,21.818034753451002,75.92815656566825,3.1815763201734306,15.68176099166745,0.2846324402892153,55.87049041069318,4.878799999999998,6.227042489213915
7822,7.519999999999996,45.349999999999994,70.69950467902541,0.6110789735039788,27.259087881602238,0.23874920227408492,42.52362384274977,3.6401999999999983,2.670264064420106
7823,5.790000000000006,32.60000000000001,183.43729993151618,-1.660397459727303,22.154991530563674,0.10129767401821144,20.20310981089537,1.5518,0.5531389781015594
7824,2.4100000000000037,18.94999999999999,40.40318752322912,-3.2780990517256328,2.317128664761423,0.0,-1.1174042209590596,0.0,0.9146384015678084
7825,0.9500000000000028,11.900000000000006,30.573037732856108,0.0,0.0,0.0,-12.474313624890328,0.0,-0.219138581219271
7826,-1.5599999999999952,5.5,24.056121415567702,0.7717594432600041,0.0,0.0,-19.69774690886203,-0.7435924562478489,-0.7551042708788227
7827,-2.3700000000000045,4.450000000000003,20.395821834821675,2.23274893433989,0.0,0.0,0.0,-3.2258000000000004,-0.9831728915597218
7828,-2.3699999999999974,8.099999999999994,25.239205098279342,0.8396285515678255,0.0,-0.15081425794998538,0.0,0.0,-0.23931013292151526
7829,2.200000000000003,27.5,53.51055321163656,1.528471544178453,4.595230437867453,0.004512669052902485,10.656243242951973,1.0197999999999996,1.7721065912908482
7830,5.594225656027434,29.866229545202135,74.78392291688438,1.3373102768804093,9.185708770094283,0.1463015888970829,32.000899860094236,2.9495924562478497,4.229951299331936
7831,0.0,0.0,16.51135116742263,-0.5873922293126927,0.0,0.0,0.0,0.0,0.01089477132167982
7832,0.0,-93.61947887964826,0.0,-12.154298012594571,0.0,0.0,0.0,0.0,-4.308825387423772
7833,0.0,-187.46938249275993,-127.70571027488074,-9.109308177771663,-32.05845777485588,-0.32416630012726544,-124.79890352380694,-5.154296237888694,-7.5599177892639435
7834,-2.728586983719296,-103.53410442651307,-182.0384369677289,-20.45157622595261,-36.968075335217954,-0.6002564620959339,-63.775032110971665,-9.786767812966144,-8.449902984859431
7835,-31.552256062126403,-128.47854952941321,-206.3704491931949,-21.82541463756915,-38.90283467678684,-0.7066571555852574,-67.69173662135049,-12.17594886301778,-8.17138347172842
7836,-70.0,-119.0005363788153,-206.39048062055687,-22.49903442456942,-36.253684283154804,-0.6931623652832191,-56.451697648653095,-12.004248219277102,-7.040403171076621
7837,-70.0,-91.13521338380656,-190.168228514417,-21.032698222319507,-31.08420042599935,-0.6585766245905609,-119.62476060081525,-11.066219331749846,-4.38069430589959
7838,-62.47593457103653,-38.429012915142266,-146.73971044982613,-17.625772236603474,-23.716045253597517,-0.4885541603346626,-88.59145212932413,-8.404662200436025,-2.005321724725741
7839,-37.16994320221566,0.0,0.0,-12.695370795952623,-11.083459006923533,-0.18492773417536945,-36.44561223309108,-2.106961737831327,0.0
7840,-6.073279180902091,-38.333721993901406,0.0,-1.0637840531524478,4.407998828862901,0.0,0.0,3.901343693562824,0.0
7841,0.48132175461881843,29.046043282029856,40.209859981113595,3.2085103526692507,12.548092051592754,0.2793231905880047,42.85321840147287,13.509186199977052,13.924796697921424
7842,4.031658080865206,46.13848298807556,68.27472852969386,8.172403497202847,33.027883206867465,0.5374489143971763,69.01039139616996,15.384174509627044,8.717477540667923
7843,16.54326377802167,37.58848298807555,57.8864640990483,9.89175424100098,31.9627787227277,0.5314502040763662,62.160177216230636,8.822199999999997,15.385889264753308
7844,21.009999999999998,28.738482988075553,36.0849661953181,10.718319634646038,28.141116574450592,0.4268237477897199,51.55348199223873,6.852999999999997,14.2981637474769
7845,16.910000000000004,26.18848298807557,23.27760050691066,11.018654667265023,24.884558910313245,0.8365392486696803,44.01373900816593,4.684400000000004,12.998163747476903
7846,16.199999999999996,27.988482988075553,17.120983770368326,11.017675580703196,24.85832825376385,0.8065392486696803,45.730905428024414,4.487799999999998,4.677992195774658
7847,16.54,26.13848298807556,9.432032302979465,9.438005411063155,23.49732012066264,0.22637317861228667,38.01794333991927,2.7853999999999997,11.947734868221291
7848,17.09,70.2568292443147,99.98133811849411,7.505874519370976,18.83631198756144,0.011803069389354937,91.46893550524548,0.27160000000000095,10.58940891998702
7849,18.689999999999998,80.8,2.5571251756622075,5.934398086139691,4.850926802089173,0.0,25.325495283668545,0.0,2.0749457303909606
7850,20.99,81.4,9.243204665834284,4.581937364087553,10.858806160951971,0.0,28.77279021149063,0.0,2.306534006305573
7851,24.28,85.7,115.89251048134892,3.742591822548448,18.64017225998313,0.0,34.29665185534101,0.0,2.3661909029010815
7852,28.16,90.6,97.48626978741959,3.987837894753662,18.79227945515662,0.0,62.201830389597376,0.0,2.264002196028615
7853,32.25,92.75,35.80431511356723,5.485544689011014,20.43572179101927,0.0,44.38703737923181,0.0,3.097779178815694
7854,34.03138052482194,76.66622954520213,140.82586347373493,5.63664570348378,19.97053381261099,0.0,44.46653954630678,0.0,11.261690440977366
7855,12.792375861672411,0.0,89.96735687146071,2.304746847707505,4.287171061386257,0.0,0.0,0.0,4.089230562301282
7856,-17.31428815964118,0.0,12.107721012699114,-2.058925462987448,-12.92986015019666,-0.12340532574632479,-3.18029646913746,-2.613627237773951,0.0
7857,-40.67467334761266,-84.44199062470759,-51.812691973106624,-1.3010795445370498,-26.298682995804235,-0.48162123946709445,-62.076349969438894,-8.30917296289156,-2.8145387895437057
7858,-64.93781958522804,-120.73847635617085,-107.7992261824733,-9.792920979522957,-36.02389852288042,-0.7089322598983858,-97.21942091135153,-12.21306091295467,-6.197931487874991
7859,-70.0,-108.11506610343929,-173.35394104148858,-7.383325323209554,-41.103357789117474,-0.8431289653722573,-127.52400270271102,-12.935089800481922,-8.120425747150412
7860,-69.58978868098112,-107.28288867027237,-180.32119152153692,-11.148377474176293,-41.47885687860734,-0.8218497399474756,-129.87672339794716,-11.638967812966143,-8.348826183198907
7861,-17.483430226536996,-89.06627540793141,-163.3026222596008,-11.501103513854453,-11.317002347720603,-0.7255504566518478,-123.2319685350229,-8.208657231646582,-7.268129023867994
7862,0.0,-50.54913759983308,-124.63212033978456,-9.388715351316039,-18.840173123594052,-0.5545447735805715,-95.53604452662,-4.19457185654618,-5.891648900934507
7863,0.0,8.78808117110534,-54.93054676766292,-5.270450004616391,-19.007270097509092,-0.11461451843745973,-45.614330440874255,0.0,-2.80809930529923
7864,0.0,90.68582448780117,0.0,-0.014568405158131625,0.02594927733003871,0.3034922443591759,0.0,5.781637899896729,3.808481196574067
7865,10.45010939292007,19.398886089572933,68.2392391704343,9.024083400116465,23.417523146557283,0.7698069609723317,88.92640347495046,3.3662855562363747,3.137761188027012
7866,16.451658080865208,200.0,101.52341637132913,13.060293414546777,30.936548066178304,0.48419041309643895,146.46936386512417,7.870800000000003,6.574472540540944
7867,45.53,62.701043013875164,78.34320466583428,12.188816981315494,30.35399582410843,0.4296031640275839,139.66558789324952,16.792199999999998,6.394644092243189
7868,8.214006870187319,80.52000000000001,77.50969767293009,11.128162522854598,26.814885917901194,0.3847806714167368,125.48189759335062,15.1722,4.7428842646263325
7869,27.66,45.500000000000014,129.22472138195178,9.903246281009343,19.18743275745788,0.25035025145429146,111.73168341341128,4.292824359127897,11.852970040477453
7870,17.659999999999997,32.60000000000002,119.86073895700203,9.806853605932805,23.075776011693968,0.22635111124041818,105.10155490544768,3.892,3.0889357301370053
7871,10.409999999999997,17.0,110.39088874737507,7.422261992188487,19.81945442617348,0.13466519911105723,88.91116938155685,2.4053999999999993,1.84945038524374
7872,10.029999999999994,3.0,94.72103853774809,5.656686089623312,13.15025359099517,0.016076660363012474,67.05717922974286,0.5397999999999984,0.0
7873,15.049999999999997,0.0,89.61148790886713,3.8816023314685655,8.537610419954206,0.49084989739581286,47.56301773397742,0.0,0.0
7874,20.400000000000002,0.0,87.86223686073224,2.5743876816216407,4.659744725465043,0.4437512344529282,30.455465790228118,0.0,0.0
7875,23.210000000000004,0.0,87.74900338764759,2.3707803566981767,2.638318655804806,0.41543714646466756,18.38473757843437,0.0,-2.886360424197454
7876,24.869999999999997,0.0,83.11148790886713,2.4124191039799268,0.6124421171807057,0.024292324746962857,10.147485486600146,0.0,1.4309057293751355
7877,26.010000000000005,0.0,82.80999000513691,2.5219269595695,2.0733322109734758,0.0,11.110661754644639,0.0,1.4554546948223184
7878,24.054225656027434,0.0,69.04284842414424,2.307694042598229,1.6958347576558666,0.0,8.99379189928189,0.0,0.0
7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083165409627369
7880,0.0,-45.991475245977284,0.0,0.0,-19.22116018396111,-0.2921410501625825,-43.58160139782828,-5.452096419024667,-9.209593063472651
7881,0.0,-107.94522631641652,-81.46341753116437,-8.711401193954284,-30.575328366654386,-0.6897296478105792,-107.12048132756149,-11.201234600390128,-13.490916416219381
7882,0.0,-142.82974310843053,-131.00173976105165,-3.195665474442558,-30.601637116877356,-0.8428070831877557,-140.93663900225246,-14.847405531726906,-16.134782753597808
7883,-3.844613572376616,-153.65720305518622,-274.6504326970212,-10.091420353648031,-24.359968490154802,-0.995117205492569,-241.71804294284829,-16.42972623176132,-17.022668648221725
7884,-66.30982340266972,-138.6667189908488,-273.81281872274343,-11.473119386207225,-37.52726411584236,-0.9478408672681005,-156.1589166984866,-16.55674886301778,-16.82414902140855
7885,-70.0,-129.76058979284534,-148.25591724053174,-8.381993312893043,-29.801082533385408,-0.9662448572912004,-177.12769901766785,-16.889181612989095,-15.613761493727491
7886,-70.0,-81.1490434902953,-207.09475402599406,-14.562261049847601,-21.08027344768502,-0.849642693942807,-98.56086824136182,-14.49083202542742,-12.878732015958134
7887,-50.39107148235286,0.0,-132.11056600979117,-11.910824997772027,-3.5779443094726844,-0.5295449209134024,-34.79575137199322,-9.080815831577736,-7.513643025302299
7888,-19.454491542600806,57.20626807071869,-31.610354011702384,-7.865329006281477,10.794321618156378,-0.08573474484853705,0.0,-1.9228022126907636,-1.5841505797696769
7889,0.0,0.0,2.7041010954915237,2.9888416164331533,32.3816012297647,0.011454996522114902,149.79161950835567,0.0,6.524749092792202
