,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7877,24.054225656027434,-0.0,-0.0,69.04284842414424,2.307694042598229,1.6958347576558666,-0.0,8.99379189928189,-0.0,-0.0
7878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.083165409627369
7880,-0.0,45.991475245977284,-0.0,-0.0,-0.0,19.22116018396111,0.2921410501625825,43.58160139782828,5.452096419024667,13.292758473100019
7881,-0.0,153.9367015623938,-0.0,81.46341753116437,8.711401193954284,49.79648855061549,0.9818706979731617,150.70208272538977,16.653331019414793,26.7836748893194
7882,-0.0,296.76644467082434,-0.0,212.46515729221602,11.907066668396842,80.39812566749285,1.8246777811609174,291.63872172764223,31.5007365511417,42.918457642917204
7883,3.844613572376616,450.4236477260106,-0.0,487.1155899892372,21.998487022044873,104.75809415764765,2.8197949866534864,533.3567646704905,47.93046278290302,59.94112629113893
7884,70.15443697504634,589.0903667168594,-0.0,760.9284087119806,33.4716064082521,142.28535827349,3.767635853921587,689.5156813689771,64.48721164592081,76.76527531254749
7885,140.15443697504634,718.8509565097047,-0.0,909.1843259525124,41.853599721145144,172.0864408068754,4.733880711212787,866.6433803866449,81.3763932589099,92.37903680627498
7886,210.15443697504634,800.0,-0.0,1116.2790799785064,56.415860770992744,193.16671425456042,5.583523405155594,965.2042486280068,95.86722528433732,105.25776882223312
7887,260.5455084573992,800.0,-0.0,1248.3896459882976,68.32668576876478,196.7446585640331,6.113068326068996,1000.0,104.94804111591506,112.77141184753542
7888,280.0,742.7937319292813,-0.0,1280.0,76.19201477504625,185.95033694587673,6.198803070917533,1000.0,106.87084332860583,114.3555624273051
7889,280.0,742.7937319292813,-0.0,1277.2958989045085,73.2031731586131,153.56873571611203,6.187348074395418,850.2083804916443,106.87084332860583,107.8308133345129
7890,274.8883419191348,565.0266154614451,-0.0,1224.6747913038964,65.17711619774369,116.9719726163446,5.879822894910354,745.6842490219824,101.02704332860583,98.05509846679952
7891,266.3466838382696,385.8794989936089,-0.0,1153.7918862188083,56.53387809028925,107.5936347646217,5.530572596195759,638.2935936722799,94.56964332860582,88.80088609914964
7892,257.0150257574044,376.7310160055333,-0.0,1081.024399547278,52.020802609568946,98.93262663152048,5.190146079771201,533.3163287705613,88.12984332860582,79.2387766625211
7893,248.75336767653917,376.04253301745774,-0.0,1013.4929304507982,49.822503783959014,80.72112882880724,4.888817796396464,436.03571625684674,83.59004332860582,70.61482162242459
7894,240.34170959567396,309.1632266331718,-0.0,852.1607195501954,47.07403744203959,61.47497952701656,4.656666160624753,348.3852322510958,79.91924332860582,62.91236908239156
7895,211.8507430921657,189.72351266432375,-0.0,712.4226408649153,45.92064965601588,50.08490779396356,4.0332307337323385,285.3054764571386,69.17744332860582,57.709058783847304
7896,178.45074309216568,147.61134044093149,-0.0,594.3860600833654,45.96702634780771,44.690267552638275,4.0332307337323385,246.6165345469509,60.779043328605816,54.75313089917496
7897,147.1007430921657,117.53134044093146,-0.0,488.94729436134196,47.74216212855272,40.93028674855636,4.0332307337323385,222.04141144462574,53.49064332860581,52.69501430763016
7898,117.20074309216568,85.31134044093146,-0.0,390.115894327726,49.969758631349876,38.618080709992526,4.0332307337323385,203.92654535822777,46.261043328605815,50.93470900921288
7899,89.38074309216569,71.91134044093147,-0.0,390.115894327726,52.536700675686134,36.9406521479805,4.0332307337323385,189.13511255580147,39.361243328605816,49.29019784875291
7900,63.93074309216569,55.211340440931465,-0.0,300.7933578862477,52.536700675686134,35.151908018616176,3.587519136390265,172.77380826133881,32.05224332860582,47.63341220556935
7901,35.160743092165696,23.761340440931466,-0.0,277.8675789258533,52.536700675686134,26.731155160049926,2.9734542438421396,134.9555945629449,21.755243328605818,44.106883889939155
7902,4.909362567343745,-0.0,-0.0,163.0574904252191,49.1637089726659,14.889629500840496,2.2898744524341765,81.68729847999457,18.39618169110725,39.384897052292274
7903,-0.0,-0.0,-0.0,130.2801015985444,49.1637089726659,14.889629500840496,1.8944467742499547,78.07823216539013,18.39618169110725,38.99892407784497
7904,-0.0,7.045427010813803,-0.0,201.10359309547775,57.24970978283582,36.25195729651722,1.8944467742499547,133.55824318565772,18.39618169110725,43.88790972893409
7905,-0.0,75.04807279256602,-0.0,341.5957556995586,70.50754319613851,70.14047145530427,2.1759099231096224,250.78396115503335,22.89236974150312,52.08326726471395
7906,68.62920011005,177.97523536633224,-0.0,525.3348609928075,87.82850834967888,95.44458435028551,2.663008159611901,406.9168986505771,31.029229366976438,62.16006393578825
7907,68.62920011005,300.0546563361055,-0.0,729.6993879517975,97.89450010581433,123.57797109489752,3.246884548195729,579.6664077093744,41.740101504991344,73.72528708404289
7908,138.62920011005,421.0623434556292,-0.0,927.8485069007872,101.79078188675078,150.7624947848216,3.839314104323555,751.8174336165861,52.253134636764145,84.47227760421934
7909,203.1556709146929,520.9499496123128,-0.0,1099.622810594434,112.03136232162576,158.58653080978326,4.357746028613704,852.2867274670123,60.74420806226041,93.59362704131384
7910,253.74583114175687,580.5769502603989,-0.0,1224.7477896674447,112.91366543094837,191.2819639527273,4.732647681693241,962.3797438897966,66.58866271894428,99.33393655118789
7911,280.0,578.9949982872971,-0.0,1280.0,116.81744178180901,210.44749903275104,4.822409238466082,962.3797438897966,67.82597036302919,100.7434746357496
7912,280.0,578.9949982872971,-0.0,1280.0,116.81744178180901,211.08243383160882,4.822409238466082,948.2678073961977,67.82597036302919,96.71608175623729
7913,269.48867824538115,559.104378347475,-0.0,1208.4426337873736,114.12585031729884,188.6979889488674,4.4607749691412595,839.5976331046198,62.17039170680428,85.7483686793777
7914,248.43702016451596,359.1043783474749,-0.0,1094.5736492121132,105.72755149168891,158.0607326468385,3.816741385033609,701.7969349189295,51.07339170680428,71.93973458738847
7915,229.19536208365076,296.990896858014,-0.0,983.895114007972,97.77679194402684,129.89279521929635,2.6527570565040053,575.1234459890856,32.02259170680428,58.85831135756891
7916,215.40370400278556,216.03089685801402,-0.0,889.8504114384075,90.66274969954225,106.16818208830841,1.600419432768349,465.00351885117686,14.735791706804275,47.83435631747239
7917,205.14204592192036,166.73089685801403,-0.0,816.405708868843,78.32673983510584,86.35656624628673,0.6986699178876741,370.8735488772803,9.120991706804277,38.724006708460706
7918,197.10038784105515,128.23089685801403,-0.0,732.292439812386,72.10973431964062,70.54928283392047,0.28177201589582035,285.91679800741616,5.425191706804276,31.065416927065883
7919,192.11872976018995,101.78089685801406,-0.0,587.0771452290714,66.40092254058416,58.602771476038555,0.200482939738875,220.43704221345897,3.442991706804277,25.520432576755894
7920,191.05707167932474,83.88089685801407,-0.0,461.57289917836806,62.856372544912055,51.46480693815905,0.1996643506659148,177.10458134732386,3.442991706804277,21.81493357133917
7921,161.77187137230288,70.33089685801407,-0.0,349.1363183968182,60.54756076585559,47.36150183752292,0.1996643506659148,148.7825916770553,3.442991706804277,19.38707430734773
7922,130.96187137230288,60.73089685801408,-0.0,347.8078451077988,59.781701853261694,44.47985888516391,0.1996643506659148,129.0242066347099,3.442991706804277,19.38707430734773
7923,102.19187137230287,51.38089685801408,-0.0,347.8078451077988,59.73978009595122,43.07643574521934,0.1996643506659148,113.68925487633622,3.442991706804277,17.78290625029225
7924,73.64187137230286,40.68089685801408,-0.0,263.71545845669357,60.24441853002678,40.11212251148201,0.1996643506659148,94.67104117794229,4.560192456247846,17.78290625029225
7925,41.75187137230286,16.330896858014086,-0.0,161.9473538112841,58.963486263796185,32.413149840501305,0.17496209368476112,53.88922285162518,3.3103924562478473,13.67084112425812
7926,6.70480058506994,-0.0,-0.0,47.99595808861045,56.54783019618345,21.180289040602716,-0.0,-0.0,-0.0,8.530330859225042
7927,-0.0,-0.0,-0.0,-0.0,59.321547269650885,27.79597897033723,-0.0,15.620071374734408,-0.0,8.147005142087439
7928,-0.0,14.6658705937312,-0.0,65.72396073556612,68.21725231813296,38.63273809192523,0.04067800624690188,105.81610885018117,-0.0,13.021695354709726
7929,-0.0,92.94895995840085,-0.0,120.21708688031114,81.25413425128737,77.68301327621367,0.4251085311533338,258.35521496405613,6.211825769156626,22.87333150633381
7930,70.0,210.02438868191751,-0.0,328.8242094746256,96.96434730731114,106.42214258225536,1.0384821673464502,370.0015828871291,16.663807382145723,35.23584737835406
7931,70.0,342.15945478535684,-0.0,568.2547761887603,114.523874356201,139.6060691666293,1.7746172531839972,500.3200467243555,28.39607068892713,48.60477257238442
7932,96.87205540754451,470.15843217221266,-0.0,799.6529096765512,124.69188087623911,191.4512798137663,2.512138408292513,707.1602361439261,40.21315662696499,61.81408188587886
7933,166.8720554075445,571.4812398796449,-0.0,1010.0176880760635,140.8764861633755,237.432950740134,3.110258361153515,810.2291800553423,50.6656136774756,73.29775011629135
7934,229.90091919134812,629.3073533618963,-0.0,1181.0764706688697,148.2355478948085,275.089876290791,3.6091308142988705,901.7916425640243,58.24091359667237,81.70252611029629
7935,269.6366367375364,621.8808145112341,-0.0,1280.0,158.01963612025332,296.90375591108136,3.809561379730078,989.9385537721962,60.792858959518036,84.90405871711337
7936,280.0,621.8808145112341,-0.0,1280.0,161.815515471825,300.0,3.56172835325824,1000.0,57.50085234097529,82.06270221450181
7937,280.0,585.5400452204651,-0.0,1249.8424413240095,159.26888157764998,283.3689751097412,2.7164619401640913,903.0284400795197,43.68668122850255,71.7598138137875
7938,273.9783419191348,550.1515622323901,-0.0,1182.4280123750616,151.5787764884488,252.77984769115568,1.5845142394938987,768.4674848779022,24.733881228502554,57.79941989418141
7939,269.20668383826956,462.10156223239017,-0.0,1116.7606495337752,143.27784942447724,221.4820554132593,0.8831653322644886,699.0303125857646,15.777481228502555,52.43902597457532
7940,248.36781387939862,383.40156223239023,-0.0,1068.3668197463194,135.7398700247092,193.56693341674125,0.46454020015734976,637.512797605724,8.965481228502558,48.50670067565013
7941,219.01781387939866,313.10156223239017,-0.0,1036.439157324287,129.95172310863168,169.36059431884246,0.2147388503402481,589.2015494897967,4.20148122850256,46.11252977325696
7942,190.30781387939862,247.9515622323902,-0.0,1014.4305961600163,124.80750814557857,148.23692550232198,0.052937930416209644,479.94935204453094,1.3688812285025604,44.410461801885134
7943,163.68781387939862,193.30156223239018,-0.0,1003.6448190977113,121.61443978539677,130.39147649821598,-0.0,385.717240271241,0.3508812285025589,44.19830805466219
7944,140.90781387939865,151.40156223239018,-0.0,904.9112341236219,113.2585805322585,116.84157702514611,-0.0,374.62607782728935,0.3508812285025589,44.19830805466219
7945,120.08781387939862,118.10156223239018,-0.0,869.366112980392,105.97059038742806,106.02633698931962,-0.0,374.49517239926496,0.3508812285025589,38.99757103165162
7946,100.32781387939862,93.75156223239019,-0.0,778.4177966294877,101.05218408543737,97.07620143763288,-0.0,374.49517239926496,2.556730818749282,34.710439439725874
7947,81.6078138793986,74.70156223239019,-0.0,689.852563961295,95.49403162655646,89.24772803422326,0.15121722814873007,387.8546524951314,2.556730818749282,34.710439439725874
7948,62.46781387939861,57.0515622323902,-0.0,594.7571815027293,89.46801005936773,81.73658434943532,0.15121722814873007,401.88778005490883,2.556730818749282,34.710439439725874
7949,37.51781387939862,27.601562232390194,-0.0,474.3809003019254,87.81067991580157,67.96900103981847,0.13831850506793364,389.4150527681753,2.556730818749282,34.710439439725874
7950,7.613588223371185,-0.0,-0.0,335.37805365945496,83.97372519099393,51.86699236570679,-0.0,305.7588302315851,-0.0,34.40932589839725
7951,-0.0,-0.0,-0.0,281.95321305079506,83.67564200068836,51.86699236570679,-0.0,283.1972587915933,-0.0,30.718264274340594
7952,21.444624485887545,-0.0,-0.0,325.11446693940064,83.67564200068836,67.40111356866834,-0.0,327.57943116587387,-0.0,31.937795150112322
7953,69.01997048599293,65.44996842460628,-0.0,432.8671760371193,94.84650873508349,93.75305943825775,0.3510332197570396,419.62990382827724,4.857135244130806,36.581680755404555
7954,129.99373257831672,154.2493084315395,-0.0,583.9329407399017,102.04770385468302,126.78693108340906,0.8997640989412827,536.2369702518312,13.519033875846237,41.83151713226968
7955,197.04523811036614,252.83264068472923,-0.0,754.0562984906887,117.56373541969148,162.05179941522238,1.5315008518332576,661.7175182184411,23.620036832610428,46.60954149110362
7956,264.8010533800046,348.2242390876695,-0.0,931.126307560032,134.95045977174163,199.53285591029197,2.2138395289346398,791.7637489683924,36.16582341438897,52.75386721237881
7957,280.0,548.2242390876695,-0.0,1097.1605692060707,150.662999477479,231.24684610830232,2.8373651125258683,902.4313203755812,47.047504383637374,56.98507611654405
7958,280.0,691.2152870676598,-0.0,1222.7602376082882,155.98651809149464,255.66289136189982,3.332427341580633,981.1767314106028,55.1357514965691,59.27175136570482
7959,280.0,767.8673869633922,-0.0,1280.0,161.815515471825,267.4049063967891,3.467078139628418,1000.0,57.192505690648275,56.71567150613767
7960,280.0,800.0,-0.0,1280.0,160.38956380850996,261.59062772953996,3.1970716147545,951.6764569528241,52.09437708458976,56.71567150613767
7961,270.07436850779214,731.841784023849,-0.0,1218.6194244927449,152.9251974643925,233.46168646157562,2.5273248653749043,821.237913546308,46.62733081874928,41.78433506424564
7962,254.90271042692694,620.091784023849,-0.0,1029.2350905667904,140.00039544869125,198.05136905194672,1.9281137738781,735.0534463263483,36.18873081874928,32.063337868344
7963,243.57105234606175,513.8917840238489,-0.0,957.0169787736388,126.87427931380918,164.77992546990816,1.333137066137162,661.3430549301784,25.70633081874928,23.06165446563338
7964,223.1854732375627,421.6917840238488,-0.0,899.8569816207598,114.67897995143848,135.63435842649372,0.8514929752019116,539.6590948044678,16.816730818749278,15.797267700943559
7965,190.46547323756266,347.54178402384883,-0.0,770.87576773546,102.35487968955127,111.62778324997807,0.5020052834800071,435.71195841071284,10.397730818749281,11.116229039785207
7966,161.83547323756267,282.9917840238489,-0.0,653.750359316765,88.12834030720134,89.51675760449857,0.2543995400940431,343.70834097290526,5.613930818749283,1.0862738334145146
7967,137.61547323756267,230.94178402384887,-0.0,557.705849640308,79.26254359816117,71.79249859143593,0.07851891593760985,270.0084995069723,3.1465308187492824,-0.0
7968,117.72547323756267,194.14178402384886,-0.0,479.13855586188544,68.74190474647736,60.15933864044558,0.03416737480412824,255.7265308561476,2.6255308187492825,-0.0
7969,100.75547323756267,162.49178402384885,-0.0,410.04847798149734,63.15709232625805,51.0260606501468,0.07091363694502628,214.42754610997207,2.6255308187492825,-0.0
7970,84.32547323756268,132.04178402384886,-0.0,342.4716335741939,54.560390629857665,42.7101123784697,0.12750306997951477,214.42754610997207,2.6255308187492825,-0.0
7971,67.46547323756268,103.39178402384886,-0.0,278.56832222072114,51.30082948410259,34.99416410679261,0.12750306997951477,179.64195181178036,2.6255308187492825,-0.0
7972,49.655473237562674,73.09178402384885,-0.0,212.89884350182513,44.6270858564238,26.308660882011903,0.12750306997951477,140.53961945360882,2.6255308187492825,-0.0
7973,28.56547323756267,32.141784023848864,-0.0,134.09184930414864,37.61662492556753,14.484165790332401,0.09319073618144658,85.2234682875748,2.154330818749284,-0.0
7974,5.429782975151699,-0.0,-0.0,36.409562304831056,30.465931485757807,0.537286191278902,-0.0,15.50185895626791,-0.0,-0.0
7975,-0.0,-0.0,-0.0,-0.0,28.481262237562227,-0.0,-0.0,-0.0,-0.0,-0.0
7976,-0.0,11.948451128395561,-0.0,70.96635937989599,33.28142530736009,19.845236161540214,-0.0,45.8607978488551,-0.0,2.5831659780381795
7977,-0.0,85.57020974431296,-0.0,218.88727236611697,43.55372068423804,53.00599546305219,0.09343258256559395,168.7933104397468,1.2513177627997667,8.888538994783996
7978,0.6601251541167983,197.2603964356609,-0.0,419.0323439395404,56.00295450890882,94.32459882588441,0.49963821207940207,329.7553711533133,7.0613146444291335,17.839967055780708
