,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7759,-0.0,-0.0,-0.0,2.3468397615592833,-0.0,-0.0,-0.0,-0.0,0.1151939096755683
7760,-0.0,26.333249577646853,146.36643538413503,-0.0,13.382205414388405,0.01329709326709616,57.57612905612278,-0.0,5.514384324704373
7761,16.791309080116072,86.08655706516876,107.72817340065441,5.1801771133623316,15.460897307410065,0.3817098421314393,100.7443574427279,4.534159162868612,10.08885075752569
7762,30.458594163819548,128.38325129034973,165.6273629454178,7.159208345188805,21.164364245602613,0.5681690808727753,138.55353952786058,8.70563699421686,12.805189056779628
7763,35.350856180849355,143.3676871195237,186.80342466396868,6.343039945862607,18.38477874277608,0.6722489632774018,152.78546409806262,10.976926231761322,13.634707987109696
7764,36.52437123616985,139.50768711952372,190.8976657783468,6.644805375245873,18.94177598522071,0.6824888415348904,150.96663168373527,11.68736395052208,13.349752775321768
7765,30.389139329781024,118.37542872351665,163.0889634388994,5.265911818513276,13.873949846998432,0.5935335330921256,130.4985759080934,10.321088513000571,12.253011694785137
7766,20.057712671611718,75.62308936466965,118.57539454923335,6.675325595720958,22.40736532441555,0.41695132818985114,15.828640897255298,7.857815650441758,9.678261728286888
7767,4.2826434715906245,9.658048026898143,170.26688800743705,-0.0,-0.0,0.13832801820767848,-0.0,3.488268637842797,6.143403688537612
7768,-0.0,-0.0,30.64569183190747,-0.0,-0.0,-0.0,-0.0,-0.0,1.1634413476897851
7769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7770,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7778,-0.0,-0.0,-0.0,1.3480499416866554,0.8787749842000174,-0.0,-0.0,-0.0,-0.0
7779,-0.0,-0.0,41.66322750268142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7780,-0.0,-0.0,37.366910346885135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7784,0.3034326971037089,36.65236241181205,44.724347939078626,-0.0,3.691982397642853,-0.0,57.540387282773736,-0.0,1.087698837267519
7785,17.678501897124796,95.38611348225137,120.05103519100138,2.4476464228304113,15.161554893394069,0.20696536962461254,111.19795163252195,3.584205712862879,7.248321008277522
7786,41.35252689857028,133.2549851405993,166.39610923330375,0.7529357619601456,17.402764771238697,0.5729526129057669,149.48746020662819,8.580745181709695,12.34845490082759
7787,47.110856180849346,148.3872435366063,309.1505066053676,15.194942377314133,35.831634915896004,0.6715635268824061,161.47405183210168,11.260333775513477,15.959412966452087
7788,47.463199551063035,141.5672435366063,200.38582130993709,6.867750482352621,31.745396106763557,0.72632980199641,150.12052691972517,12.402763950522083,15.851057347036205
7789,41.51424374963859,122.8832512903497,181.49216664091236,7.745304651262808,18.312991353096198,0.6419400976279528,57.23927106870855,11.304335062994827,14.520539283712495
7790,27.51654098650487,77.81873449833569,190.19610716600346,-0.0,11.996566564805175,0.5068807433943892,29.90712324262148,8.705254656683877,11.534831143439108
7791,7.487747891448187,20.437604443980803,67.60390591439568,0.7819604746971702,1.990438138421851,0.2400155277405418,71.72874026904717,3.4171001003327586,8.037836700913852
7792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.080775201197156
7793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7800,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7802,-0.0,-0.0,-0.0,4.216510006053712,-0.0,-0.0,-0.0,-0.0,-0.0
7803,-0.0,-0.0,-0.0,-0.0,2.0698740462723144,0.040667927818486715,26.29817526874072,1.01852327499713,-0.0
7804,-0.0,0.75,-0.0,-0.0,1.0002010538602626,0.14273637460044197,-0.0,2.611200000000001,-0.0
7805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7807,-0.0,-0.0,-0.0,0.420830141999188,-0.0,-0.0,-0.0,-0.0,-0.0
7808,-0.0,27.80320909622685,10.294916396122773,7.593665015937834,20.58837304776377,0.04808796166033669,26.99652374141357,0.5393341377854259,3.998012275021912
7809,4.194312465966732,84.84042786716523,76.03717500662856,10.983902882538674,2.3931867385659302,0.3822663266511921,78.70443464235518,5.547749044153754,8.982519780743903
7810,20.11979934541806,122.9249446591792,254.7597447206757,13.169623272557647,26.586422839396654,0.581007968078807,114.16214928990007,10.013089800481929,10.933660572425381
7811,27.26616226032175,140.39329177176975,148.16049570795545,5.13029625844746,31.04023998474336,0.7281635787525806,129.4511156352874,11.74775640676993,11.957389108530075
7812,23.017710948266895,130.2498240712706,141.8225109905422,6.641089770583697,48.05448183210457,0.6746249463996332,123.54204569138156,10.937440675524947,10.564040948157526
7813,16.008671065280865,110.79409797476447,132.74945548300965,3.6139382180828026,44.41965741219248,0.6371686941657153,111.21722850612076,10.527750150499134,10.142583151044487
7814,2.477578004980174,70.00566989933398,86.91699273013424,0.2908657883200476,36.560704334678434,0.4111061627882773,77.25532514988078,7.370647112931724,8.366185060230183
7815,-0.0,10.73280599472946,17.51744074990077,-0.0,24.039353091760557,0.14633434455249872,27.8694457050791,3.0663001003327572,5.069939967450159
7816,-0.0,-0.0,25.09394016317856,-0.0,-0.0,-0.0,40.10042853395339,-0.0,-0.0
7817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7820,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7823,-0.0,-0.0,-0.0,1.660397459727303,-0.0,-0.0,-0.0,-0.0,-0.0
7824,-0.0,-0.0,-0.0,3.2780990517256328,-0.0,-0.0,1.1174042209590596,-0.0,-0.0
7825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.474313624890328,-0.0,0.219138581219271
7826,1.5599999999999952,-0.0,-0.0,-0.0,-0.0,-0.0,19.69774690886203,0.7435924562478489,0.7551042708788227
7827,2.3700000000000045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2258000000000004,0.9831728915597218
7828,2.3699999999999974,-0.0,-0.0,-0.0,-0.0,0.15081425794998538,-0.0,-0.0,0.23931013292151526
7829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7830,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7831,-0.0,-0.0,-0.0,0.5873922293126927,-0.0,-0.0,-0.0,-0.0,-0.0
7832,-0.0,93.61947887964826,-0.0,12.154298012594571,-0.0,-0.0,-0.0,-0.0,4.308825387423772
7833,-0.0,187.46938249275993,127.70571027488074,9.109308177771663,32.05845777485588,0.32416630012726544,124.79890352380694,5.154296237888694,7.5599177892639435
7834,2.728586983719296,103.53410442651307,182.0384369677289,20.45157622595261,36.968075335217954,0.6002564620959339,63.775032110971665,9.786767812966144,8.449902984859431
7835,31.552256062126403,128.47854952941321,206.3704491931949,21.82541463756915,38.90283467678684,0.7066571555852574,67.69173662135049,12.17594886301778,8.17138347172842
7836,70.0,119.0005363788153,206.39048062055687,22.49903442456942,36.253684283154804,0.6931623652832191,56.451697648653095,12.004248219277102,7.040403171076621
7837,70.0,91.13521338380656,190.168228514417,21.032698222319507,31.08420042599935,0.6585766245905609,119.62476060081525,11.066219331749846,4.38069430589959
7838,62.47593457103653,38.429012915142266,146.73971044982613,17.625772236603474,23.716045253597517,0.4885541603346626,88.59145212932413,8.404662200436025,2.005321724725741
7839,37.16994320221566,-0.0,-0.0,12.695370795952623,11.083459006923533,0.18492773417536945,36.44561223309108,2.106961737831327,-0.0
7840,6.073279180902091,38.333721993901406,-0.0,1.0637840531524478,-0.0,-0.0,-0.0,-0.0,-0.0
7841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7850,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7856,17.31428815964118,-0.0,-0.0,2.058925462987448,12.92986015019666,0.12340532574632479,3.18029646913746,2.613627237773951,-0.0
7857,40.67467334761266,84.44199062470759,51.812691973106624,1.3010795445370498,26.298682995804235,0.48162123946709445,62.076349969438894,8.30917296289156,2.8145387895437057
7858,64.93781958522804,120.73847635617085,107.7992261824733,9.792920979522957,36.02389852288042,0.7089322598983858,97.21942091135153,12.21306091295467,6.197931487874991
7859,70.0,108.11506610343929,173.35394104148858,7.383325323209554,41.103357789117474,0.8431289653722573,127.52400270271102,12.935089800481922,8.120425747150412
7860,69.58978868098112,107.28288867027237,180.32119152153692,11.148377474176293,41.47885687860734,0.8218497399474756,129.87672339794716,11.638967812966143,8.348826183198907
7861,17.483430226536996,89.06627540793141,163.3026222596008,11.501103513854453,11.317002347720603,0.7255504566518478,123.2319685350229,8.208657231646582,7.268129023867994
7862,-0.0,50.54913759983308,124.63212033978456,9.388715351316039,18.840173123594052,0.5545447735805715,95.53604452662,4.19457185654618,5.891648900934507
7863,-0.0,-0.0,54.93054676766292,5.270450004616391,19.007270097509092,0.11461451843745973,45.614330440874255,-0.0,2.80809930529923
7864,-0.0,-0.0,-0.0,0.014568405158131625,-0.0,-0.0,-0.0,-0.0,-0.0
7865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7868,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7873,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.886360424197454
7876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.083165409627369
7880,-0.0,45.991475245977284,-0.0,-0.0,19.22116018396111,0.2921410501625825,43.58160139782828,5.452096419024667,9.209593063472651
7881,-0.0,107.94522631641652,81.46341753116437,8.711401193954284,30.575328366654386,0.6897296478105792,107.12048132756149,11.201234600390128,13.490916416219381
7882,-0.0,142.82974310843053,131.00173976105165,3.195665474442558,30.601637116877356,0.8428070831877557,140.93663900225246,14.847405531726906,16.134782753597808
7883,3.844613572376616,153.65720305518622,274.6504326970212,10.091420353648031,24.359968490154802,0.995117205492569,241.71804294284829,16.42972623176132,17.022668648221725
7884,66.30982340266972,138.6667189908488,273.81281872274343,11.473119386207225,37.52726411584236,0.9478408672681005,156.1589166984866,16.55674886301778,16.82414902140855
7885,70.0,129.76058979284534,148.25591724053174,8.381993312893043,29.801082533385408,0.9662448572912004,177.12769901766785,16.889181612989095,15.613761493727491
7886,70.0,81.1490434902953,207.09475402599406,14.562261049847601,21.08027344768502,0.849642693942807,98.56086824136182,14.49083202542742,12.878732015958134
7887,50.39107148235286,-0.0,132.11056600979117,11.910824997772027,3.5779443094726844,0.5295449209134024,34.79575137199322,9.080815831577736,7.513643025302299
7888,19.454491542600806,-0.0,31.610354011702384,7.865329006281477,-0.0,0.08573474484853705,-0.0,1.9228022126907636,1.5841505797696769
7889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7890,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7891,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7896,-0.0,-0.0,-0.0,0.046376691791826824,-0.0,-0.0,-0.0,-0.0,-0.0
7897,-0.0,-0.0,-0.0,1.7751357807450123,-0.0,-0.0,-0.0,-0.0,-0.0
7898,-0.0,-0.0,-0.0,2.2275965027971516,-0.0,-0.0,-0.0,-0.0,-0.0
7899,-0.0,-0.0,-0.0,2.5669420443362583,-0.0,-0.0,-0.0,-0.0,-0.0
7900,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7901,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7904,-0.0,7.045427010813803,70.82349149693334,8.086000810169923,21.362327795676723,-0.0,55.48001102026757,-0.0,4.888985651089126
7905,-0.0,68.00264578175222,140.49216260408082,13.25783341330269,33.888514158787046,0.2814631488596675,117.22571796937562,4.496188050395869,8.195357535779863
7906,68.62920011005,102.92716257376622,183.73910529324888,17.32096515354037,25.304112894981248,0.4870982365022789,156.13293749554373,8.136859625473317,10.076796671074296
7907,-0.0,122.07942096977325,204.36452695898998,10.065991756135444,28.133386744612018,0.5838763885838278,172.74950905879734,10.71087213801491,11.565223148254637
7908,70.0,121.00768711952372,198.14911894898978,3.896281780936448,27.184523689924085,0.5924295561278259,172.15102590721165,10.5130331317728,10.74699052017645
7909,64.52647080464291,99.88760615668366,171.77430369364677,10.240580434874982,7.824036024961668,0.5184319242901492,100.4692938504262,8.491073425496268,9.121349437094498
7910,50.59016022706397,59.6270006480861,125.12497907301072,0.8823031093226028,32.69543314294404,0.3749016530795368,110.0930164227843,5.844454656683869,5.7403095098740575
7911,26.254168858243133,-0.0,55.25221033255525,3.903776350860639,19.16553508002375,0.08976155677284159,-0.0,1.237307644084904,1.4095380845617171
7912,-0.0,-0.0,-0.0,-0.0,0.6349347988577971,-0.0,-0.0,-0.0,-0.0
7913,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7919,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7920,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7924,-0.0,-0.0,-0.0,0.5046384340755559,-0.0,-0.0,-0.0,1.1172007494435694,-0.0
7925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7927,-0.0,-0.0,-0.0,2.773717073467436,6.615689929734515,-0.0,15.620071374734408,-0.0,-0.0
7928,-0.0,14.6658705937312,65.72396073556612,8.895705048482078,10.836759121588003,0.04067800624690188,90.19603747544676,-0.0,4.874690212622287
7929,-0.0,78.28308936466965,54.49312614474502,13.0368819331544,39.05027518428843,0.3844305249064319,152.53910611387494,6.211825769156626,9.851636151624083
7930,70.0,117.07542872351667,208.6071225943145,15.710213056023774,28.739129306041686,0.6133736361931164,111.64636792307294,10.451981612989098,12.362515872020248
7931,-0.0,132.1350661034393,239.43056671413467,17.559527048889862,33.183926584373935,0.736135085837547,130.31846383722646,11.732263306781405,13.368925194030364
7932,26.872055407544508,127.99897738685581,231.3981334877909,10.168006520038107,51.845210647136966,0.7375211551085155,206.84018941957055,11.81708593803786,13.209309313494446
7933,70.0,101.3228077074323,210.3647783995122,16.184605287136392,45.98167092636773,0.5981199528610022,103.06894391141617,10.45245705051061,11.483668230412498
7934,63.028863783803615,57.82611348225137,171.05878259280615,7.359061731432991,37.65692555065696,0.49887245314535567,91.56246250868196,7.575299919196777,8.40477599400493
7935,39.73571754618824,-0.0,98.92352933113034,9.78408822544482,21.813879620290365,0.20043056543120752,88.1469112081719,2.5519453628456645,3.201532606817075
7936,10.363363262463622,-0.0,-0.0,3.795879351571802,3.0962440889186382,-0.0,10.061446227803799,-0.0,-0.0
7937,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7939,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7940,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2058495902467232,-0.0
7947,-0.0,-0.0,-0.0,-0.0,-0.0,0.15121722814873007,13.35948009586643,-0.0,-0.0
7948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.033127559777455,-0.0,-0.0
7949,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7950,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7952,21.444624485887545,-0.0,43.161253888605586,-0.0,15.534121202961545,-0.0,44.38217237428054,-0.0,1.219530875771726
7953,47.575346000105384,65.44996842460628,107.75270909771868,11.170866734395133,26.35194586958941,0.3510332197570396,92.05047266240337,4.857135244130806,4.643885605292235
7954,60.973762092323796,88.79934000693322,151.06576470278242,7.201195119599536,33.03387164515131,0.5487308791842431,116.60706642355393,8.661898631715431,5.249836376865124
7955,67.05150553204943,98.58333225318972,170.12335775078708,15.516031565008468,35.264868331813304,0.6317367528919748,125.48054796660995,10.10100295676419,4.778024358833937
7956,67.75581526963845,95.39159840294025,177.07000906934337,17.386724352050138,37.4810564950696,0.6823386771013822,130.0462307499513,12.54578658177854,6.144325721275189
7957,15.19894661999541,200.0,166.03426164603863,15.712539705737361,31.713990198010357,0.6235255835912286,110.66757140718877,10.88168096924841,4.2312089041652445
7958,-0.0,142.99104797999036,125.59966840221742,5.3235186140156525,24.416045253597517,0.49506222905476505,78.74541103502153,8.088247112931722,2.286675249160771
7959,-0.0,76.65209989573259,57.23976239171179,5.828997380330328,11.742015034889299,0.13465079804778468,18.82326858939723,2.0567541940791756,-0.0
7960,-0.0,32.132613036607836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7969,-0.0,-0.0,-0.0,-0.0,-0.0,0.036746262140898045,-0.0,-0.0,-0.0
7970,-0.0,-0.0,-0.0,-0.0,-0.0,0.05658943303448849,-0.0,-0.0,-0.0
7971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7972,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7976,-0.0,11.948451128395561,70.96635937989599,4.800163069797861,19.845236161540214,-0.0,45.8607978488551,-0.0,2.5831659780381795
7977,-0.0,73.6217586159174,147.92091298622097,10.27229537687795,33.16075930151197,0.09343258256559395,122.93251259089169,1.2513177627997667,6.305373016745817
7978,0.6601251541167983,111.69018669134795,200.14507157342342,12.449233824670786,41.31860336283223,0.4062056295138081,160.96206071356653,5.809996881629367,8.951428060996712
7979,52.87214975757972,121.97764663810364,226.02866232896469,14.324444088294317,45.75814686949664,0.7379885157355794,175.2747407084919,11.706073425496264,9.206036539330372
7980,52.690032740532715,117.92938048835322,221.46421066538218,16.53899989345696,40.965089274824265,0.7536173505819717,172.15618865973096,11.566918688009174,9.449108932163751
7981,70.0,93.30929952551313,203.12317359508828,14.488176341037828,24.329058671678396,0.6591008439212098,154.52132863848232,10.891089800481922,7.767871190276422
7982,58.87145667032432,50.10042786716522,154.49257948907854,10.879890647742421,16.681282043844497,0.4766437827057408,119.76681303274988,7.5249477566724,4.933922877619898
7983,33.558394514270546,-0.0,55.85902998194592,3.925690701704548,13.705135278447628,0.011831958315176694,48.525557807231735,4.935434341136002,-0.0
7984,2.4631950993404885,-0.0,-0.0,-0.0,-0.0,0.02062220136324866,-0.0,-0.0,-0.0
7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7989,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7990,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.696270988076826
7997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
