,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4870,22.45341167589964,14.056117998480365,0.22903831091971472,134.50604911181782,125.37511369343399,17.675296488241784,91.84926946763906,-0.0,8.499464232880062
4871,0.13686111532946654,36.10106750650728,0.12903831091971463,86.11566185265325,111.575113693434,18.61822713089948,78.02694741688266,-0.0,7.452311583409639
4872,-0.0,6.8161179984803635,0.01903831091971453,96.1671683313286,95.27511369343401,14.818227130899484,51.75693548387099,17.730739856690896,5.294355197544046
4873,-0.0,5.326117998480369,-0.0,80.78826115976999,83.97511369343401,12.61822713089948,64.80364192779697,-0.0,3.144062364682476
4874,-0.0,3.576117998480365,-0.0,82.24607550288718,80.375113693434,12.918227130899478,46.306935483871,18.012673031161057,1.2937695318209101
4875,-0.0,27.56106750650728,-0.0,54.79202788820501,79.475113693434,13.418227130899485,62.689966510365835,-0.0,0.3434766989593392
4876,15.679412961755574,27.001067506507283,-0.0,60.7709350597636,82.475113693434,17.21822713089949,62.287520209748955,-0.0,-0.0
4877,16.962412739203586,5.126117998480366,0.42288506724085617,99.71151325402488,97.37511369343399,23.61822713089948,70.22519324091002,-0.0,0.8403365155681897
4878,15.455428191848219,-0.0,-0.0,68.6665666246329,79.88340533208377,-0.0,65.30508401252324,-0.0,1.0330132462044277
4879,-0.0,-0.0,-0.0,-0.0,9.876225874725492,-0.0,-0.0,-0.0,-0.0
4880,-0.0,-0.0,0.42509173268051637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4884,-0.0,-0.0,0.5684607592873987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4887,-0.0,-0.0,1.0289468353019047,-0.0,-0.0,-0.0,-0.0,-0.0,2.0026203199304575
4888,8.41206020433378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.161072559508527
4889,17.35371009472083,15.422779054927776,0.08909005139109971,8.32395905202074,76.40753879383874,15.906742906198362,53.26969779257701,-0.0,10.184433968725108
4890,4.075632955672528,14.925269344932982,0.41777818433607883,115.10553244934553,126.38711863646198,23.018227130899486,73.531935483871,23.658532219629883,14.094940863267183
4891,8.867370060730224,17.566117998480372,0.6090383109197146,132.72905129122603,139.175113693434,27.21822713089949,106.81352259601906,-0.0,15.481582609204011
4892,25.541415286187465,15.026117998480364,0.5690383109197146,121.12142788320554,127.67511369343399,21.018227130899486,102.84451304927747,-0.0,14.46566983747282
4893,23.33741583020343,10.42611799848037,0.4590383109197147,100.19271164674362,106.875113693434,14.218227130899475,88.93538417075793,-0.0,12.268224355140827
4894,1.7698655910972434,33.49106750650728,0.3790383109197146,62.33104062404095,92.875113693434,7.618227130899481,72.26204904615194,7.709814837987793,11.584137126872015
4895,-0.0,29.80106750650728,0.2390383109197145,48.175767416930626,74.77511369343401,0.2182271308994821,51.58193548387101,15.661038185305085,10.534429959733586
4896,-0.0,1.6061179984803697,0.07903831091971458,59.192711646743646,59.375113693434,-0.0,40.781935483870996,13.843973746045325,8.863700985527952
4897,-0.0,24.84106750650728,-0.0,29.638664032061456,51.675113693433985,-0.0,38.08193548387101,12.709343674390777,8.456037432523928
4898,15.311415533467445,-0.0,0.0009616890802854883,54.3942673963617,46.475113693434,-0.0,33.431935483871,12.061539378440123,8.192972011322318
4899,-0.0,23.981067506507273,-0.0,34.417189333426705,47.175113693433985,-0.0,46.53688775016306,-0.0,7.12165737139355
4900,-0.0,25.181067506507276,-0.0,37.80371991300578,48.57511369343402,-0.0,46.82151782181763,-0.0,5.039538995069602
4901,-0.0,14.576353495075566,0.049038310919714556,78.8811396044717,67.27511369343398,-0.0,43.20693548387101,13.469821001502481,4.959975136413664
4902,-0.0,-0.0,-0.0,61.07174728190729,52.6473905029999,-0.0,29.32280902494286,-0.0,3.2572269610466744
4903,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4905,-0.0,-0.0,0.6658077529796584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4908,-0.0,-0.0,0.3566628162178729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4912,5.774843713937667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6102808121913075
4913,18.53136624732685,22.351647516864606,1.1656310113852522,69.69318183953399,83.97833182486352,20.00419490349113,62.66184810515348,-0.0,5.348296910425306
4914,28.168371481272715,49.44021885295989,0.41777818433607883,147.91501323483413,129.51200494302796,28.01822713089948,107.95633882498137,-0.0,10.122403167508239
4915,10.332857950145637,46.722280385301076,0.6390383109197144,177.10986033392777,147.3,12.365372400519476,140.74432482015098,-0.0,14.507127785884087
4916,9.948857752321643,54.91106750650727,0.5290383109197145,161.61743924827337,137.8,24.71822713089949,90.03193548387102,22.242470166640206,14.233844294010442
4917,19.313004922175118,27.556117998480367,0.41903831091971466,173.5765691349692,125.3,-0.0,121.3634919698795,-0.0,12.112822486943244
4918,7.744857059937679,27.36611799848037,0.42903831091971445,175.79219782120353,125.80000000000001,-0.0,119.52007908202755,-0.0,11.323040557615276
4919,5.199857183577674,21.946117998480368,0.2590383109197145,151.99219782120358,121.975113693434,16.71822713089949,68.30693548387102,17.773210023331103,7.256834953022519
4920,22.28040818925182,16.016117998480368,0.059038310919714565,138.58165140698287,105.67511369343401,-0.0,89.66898123000288,-0.0,3.9511402519633627
4921,1.0188579996016287,15.076117998480361,0.03903831091971455,129.02891933587935,101.675113693434,13.718227130899475,71.30269920658523,-0.0,0.7531091039082263
4922,-0.0,12.916117998480368,-0.0,126.40782650743795,100.37511369343399,-0.0,88.99432729232498,-0.0,-0.0
4923,-0.0,12.006117998480368,-0.0,127.37618726477584,106.37511369343402,21.01822713089948,58.806935483871,17.52829355607403,-0.0
4924,0.02285819742562012,36.921067506507285,-0.0,106.05632002876258,116.67511369343399,27.31822713089949,64.981935483871,19.681933174470167,-0.0
4925,21.885408560171797,14.766117998480373,0.03903831091971455,147.42307332347895,136.675113693434,34.31822713089949,97.01531257268796,-0.0,-0.0
4926,-0.0,1.4094278120484685,-0.0,115.21363596483575,117.87140038905582,35.77553897929392,60.37677602848723,4.717751375054572,-0.0
4927,-0.0,-0.0,-0.0,-0.0,43.48823081775345,2.0259300676652003,-0.0,-0.0,-0.0
4928,-0.0,-0.0,0.3986437105230196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4936,-0.0,-0.0,-0.0,-0.0,8.840334621340645,2.1444827724677005,-0.0,-0.0,1.5206190291314226
4937,19.62993639977787,26.169851167822653,0.1128704311420059,45.81685230647257,89.87152396475486,27.811838911612853,68.08079330402788,-0.0,7.480656395226928
4938,27.359180276874863,18.62583511396457,0.4005932159819878,138.96512418808283,140.175113693434,32.51822713089949,96.6731399140632,14.266671465489722,12.452259859025741
4939,29.388411304979666,47.45106750650727,0.6190383109197144,124.95607011391596,148.47511369343403,32.71822713089948,118.28138656201185,2.1514916430709263,16.194940863267185
4940,8.003757639836309,19.506117998480363,0.5490383109197146,142.2864837641499,132.275113693434,25.618227130899488,110.43138656201182,0.4236992801319417,17.664286651251093
4941,25.54541350577155,42.55106750650728,0.49903831091971473,108.1640753921298,120.275113693434,21.01822713089948,80.10693548387101,24.679988066988336,19.846990693298174
4942,4.355862920473381,41.12106750650728,0.42903831091971445,109.77169880015032,115.17511369343401,17.418227130899485,74.531935483871,23.262923627728583,21.332249253013273
4943,1.6348627473773867,12.846117998480368,0.28903831091971455,113.73082868684617,101.57511369343399,12.71822713089949,86.68742474399437,-0.0,20.888236786933994
4944,20.80541301121157,32.43106750650728,0.13903831091971464,72.24552369969527,89.47511369343401,10.61822713089948,80.91791400411775,-0.0,20.314953295060356
4945,-0.0,4.489909204565848,0.08903831091971459,86.00050690118158,78.775113693434,8.718227130899482,70.86791400411775,-0.0,18.35699690919476
4946,-0.0,28.241067506507278,0.00903831091971452,44.46953953433686,68.47511369343403,5.318227130899491,66.39815266767361,-0.0,0.5529855582741074
4947,2.5521374751746038,25.66106750650728,0.00903831091971452,40.45136971209564,60.875113693433974,1.918227130899485,64.21047963651255,-0.0,15.064074796475646
4948,-0.0,26.091067506507272,0.01903831091971453,38.02265347563372,55.375113693434,0.41822713089948493,62.08598082964759,-0.0,14.57940190248369
4949,3.456135694758693,27.461067506507277,0.10903831091971461,41.220112339626894,64.475113693434,1.0182271308994864,49.88193548387099,17.43368735044281,14.076261719092544
4950,-0.0,15.265225973622757,0.021101760270179293,10.296363200098739,38.78340533208376,-0.0,32.490272168200384,-0.0,11.265288148978334
4951,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4952,1.2920063705959954,-0.0,0.18892751192752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.246087505540695
4954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4507288561011684
4955,-0.0,-0.0,0.6229117086646654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.032408721870615
4959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5150228196001905
4960,6.725291182982584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4961,-0.0,-0.0,0.06442533620427948,57.497833124619035,51.38748936355911,-0.0,49.26989876684178,-0.0,-0.0
4962,25.14418213147477,18.845269344932984,0.44059321598198786,134.95579078058168,107.975113693434,10.418227130899492,86.96578983175881,3.555226796923762,15.866841168919098
4963,28.31641170062764,48.78106750650727,0.5890383109197146,131.72404900106045,125.77511369343401,14.718227130899482,102.40479944488001,-0.0,2.905459097855994
4964,27.24341192317963,45.99106750650728,0.49903831091971473,126.58986862239155,118.875113693434,11.51822713089948,80.781935483871,19.14347255291029,1.4818827731207858
4965,4.639861634617446,18.61611799848037,0.40903831091971443,134.71481813041842,108.07511369343399,10.118227130899488,90.78942951653453,-0.0,-0.0
4966,3.610861560433449,18.776117998480366,0.3190383109197146,133.4199004024321,103.57511369343399,8.81822713089949,86.10564670033715,-0.0,-0.0
4967,1.593861585161445,35.9367658643954,0.22903831091971472,95.4114381933999,88.57511369343399,5.418227130899485,60.30693548387099,17.99713863756192,2.252732891212762
4968,-0.0,36.12106750650727,0.08903831091971459,69.25060597170892,71.975113693434,1.5182271308994935,54.406935483870996,17.360062265290498,-0.0
4969,18.299412714475586,7.816117998480367,0.02903831091971454,78.01265886460496,60.97511369343397,-0.0,64.97992137689006,-0.0,-0.0
4970,-0.0,31.041067506507275,-0.0,41.461534256123,54.07511369343399,1.871669655536916,60.5788235248654,-0.0,-0.0
4971,-0.0,4.166117998480372,-0.0,64.70503545658448,51.77511369343401,1.2716696555369076,59.15931278498877,-0.0,0.5218692261689917
4972,-0.0,4.886117998480367,-0.0,61.59995318457078,52.57511369343399,2.371669655536916,62.15162782081606,-0.0,1.0059564544378041
4973,-0.0,32.97106750650728,0.049038310919714556,46.90664291920601,63.07511369343402,5.471669655536919,66.58845359651995,-0.0,2.242891033236198
4974,-0.0,20.654377320075376,-0.0,15.271134358737555,39.35939544602781,4.25191352829653,24.491935483870993,17.04398178690306,-0.0
4975,8.7703564398785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4976,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7879491980264284
4977,-0.0,-0.0,0.7489985757732893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4980,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4981,-0.0,-0.0,0.48342025295285684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.67642118794989
4983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.824737018576707
4984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4985,-0.0,-0.0,0.05753514632882628,72.88244085174739,68.50753879383875,17.990761463322706,61.86053941342671,-0.0,-0.0
4986,5.6306298646726844,22.31526934493299,0.3805932159819878,146.23310307522735,118.07511369343402,23.57166965553691,75.23193548387098,22.18540832761261,-0.0
4987,29.830409920211732,28.22611799848037,0.5590383109197148,171.84061136068016,135.875113693434,26.07166965553691,110.96539870400179,-0.0,16.721657371393547
4988,7.691481502176927,25.00611799848037,0.5190383109197148,164.16424532512838,125.37511369343399,24.371669655536913,81.08193548387099,22.4205395924022,1.3685245190576065
4989,25.78141083514769,22.266117998480368,0.42903831091971445,152.12205966824558,114.67511369343399,20.871669655536905,89.68768573440525,4.046376454016009,0.27677373778477055
4990,25.01041115661167,46.39106750650728,0.3290383109197146,124.34691922512198,110.375113693434,20.17166965553691,92.15467078032253,-0.0,14.123585705072525
4991,23.185411280251664,18.756117998480363,0.2190383109197147,135.67186873314887,96.47511369343401,16.77166965553692,80.48516004044595,-0.0,-0.0
4992,0.7708608185934871,39.83106750650728,0.0990383109197146,92.5101977104462,81.075113693434,12.071669655536907,72.9112578924706,-0.0,-0.0
4993,-0.0,34.80082593689673,0.02903831091971454,83.9368053156085,71.67511369343399,9.071669655536907,65.42527937222383,-0.0,2.3459551678486523
4994,-0.0,35.03106750650728,-0.0,76.89456902421182,64.57511369343399,9.1716696555369,63.11210514792775,-0.0,3.1727477247537053
4995,-0.0,9.166117998480365,-0.0,94.54607550288716,63.975113693434,9.77166965553691,62.026126627680995,-0.0,-0.0
4996,17.842411750083638,32.38106750650728,-0.0,55.88986862239153,57.875113693434,-0.0,66.68487265548934,-0.0,0.3480000685722118
4997,-0.0,31.991067506507278,-0.0,49.50333804281243,55.475113693434,-0.0,66.23267695144,-0.0,-0.0
4998,2.690138118102567,-0.0,0.0519233781605708,12.586995620837627,20.471400389055816,-0.0,26.6614297536886,-0.0,-0.0
4999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5001,-0.0,-0.0,0.5096691453996494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5008,-0.0,-0.0,1.0328374999195946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5009,10.653483344559806,-0.0,0.8733944794650945,-0.0,40.25939544602782,7.6315295066385795,25.306935483870987,17.422638021119734,-0.0
5010,19.476184703186636,6.765552229448776,1.1656310113852522,87.25147224895474,87.37511369343397,17.971669655536914,54.75693548387102,20.311255583069766,2.8201197353880403
5011,23.369414198155518,13.736117998480369,0.3590383109197146,107.44213884145364,105.17511369343401,21.871669655536905,61.48193548387101,22.937102838526922,8.297129076375974
5012,22.3474145938035,37.56106750650728,0.3590383109197146,81.37246254053704,92.77511369343401,16.3716696555369,85.20147269000311,-0.0,8.976692935031913
5013,21.523415137819466,10.46611799848037,0.30903831091971457,94.00795846278464,74.67511369343401,6.0716696555369065,78.14319106694076,-0.0,8.95881131135586
5014,18.692204216356316,14.267109424108014,0.22903831091971472,92.1275134513777,67.77511369343401,1.7716696555369005,72.73980204511214,-0.0,8.916767697221449
5015,-0.0,31.161067506507273,0.17903831091971467,51.654292718295835,56.375113693434,-0.0,62.243000135431586,-0.0,6.374138417363902
5016,16.83141602802742,0.8661179984803606,0.06903831091971457,56.947984853854024,43.57511369343399,-0.0,54.739109920467925,-0.0,2.597129076375971
5017,15.89941617639541,24.921067506507278,-0.0,23.383772695144472,39.875113693434,-0.0,51.62703354819649,-0.0,0.19398889298482302
5018,15.058416250579407,-0.0,-0.0,43.67065982298283,39.875113693434,-0.0,55.07348939555495,-0.0,0.017565217720033388
5019,-0.0,23.33106750650728,-0.0,9.647051180468708,39.475113693434,-0.0,51.7122602787407,-0.0,-0.0
5020,14.184416547315395,21.391067506507277,-0.0,3.3077885297860803,38.975113693434,-0.0,51.022988202419924,-0.0,-0.0
5021,13.930416596771389,21.891067506507277,-0.0,0.6710670151103102,35.675113693433985,-0.0,47.968596794321215,-0.0,-0.0
5022,-0.0,-0.0,0.14288506724085592,-0.0,-0.0,-0.0,6.793250811016668,-0.0,-0.0
5023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5024,-0.0,-0.0,0.5767830499079711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5026,-0.0,-0.0,0.003125474474218848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5033,6.289410917721545,-0.0,1.037518887696355,-0.0,-0.0,-0.0,-0.0,8.48773889466566,-0.0
5034,16.83518650833054,25.06050173747569,1.1656310113852522,29.255171581250238,59.07511369343402,2.171669655536906,45.88193548387099,16.595193530080092,-0.0
5035,21.1624164484034,31.851067506507277,1.1656310113852522,57.741587038261684,85.67511369343401,9.071669655536914,61.50693548387099,18.523487086154116,1.4450792463449815
5036,21.34041709133137,6.966117998480369,0.3490383109197146,86.93489730362649,87.475113693434,8.671669655536915,79.46859679432121,-0.0,2.118948403941758
5037,19.40641763534734,6.956117998480371,0.27903831091971454,85.45853126807475,80.17511369343401,5.7716696555369165,73.25457531456797,-0.0,2.0138393686057476
5038,19.154418030995323,5.366117998480375,0.27903831091971454,83.07161881830226,76.475113693434,5.871669655536911,71.25018390646926,-0.0,2.029752140336935
5039,17.004418278275303,26.52106750650728,0.16903831091971466,39.73104062404096,61.07511369343402,1.2716696555369005,43.35693548387101,16.74983553474631,0.2692412368033352
5040,15.298418476099293,7.95034968888517,1.1656310113852522,37.77940824075293,44.77511369343401,-0.0,36.156935483870996,15.210814054993058,-0.0
5041,13.812418673923284,-0.0,1.1656310113852522,22.16432017850039,31.175113693434014,-0.0,32.106935483871,13.60886894751123,-0.0
5042,12.560418575011289,9.19724318470059,-0.0,-0.0,20.57511369343402,-0.0,38.92474709928251,3.150090744864622,-0.0
5043,13.121418253547306,2.413253741128357,-0.0,-0.0,15.375113693434004,-0.0,38.97399058868997,-0.0,-0.0
5044,13.511418253547307,-0.0,-0.0,-0.0,16.175113693433985,-0.0,40.31326266501076,-0.0,-0.0
5045,14.169418401915296,2.301260666215696,-0.0,0.5307357024439057,22.375113693434002,-0.0,45.24045836906011,-0.0,-0.0
5046,10.915242007234111,-0.0,-0.0,-0.0,-0.0,-0.0,1.7169354838709943,11.607921622508195,-0.0
5047,1.7799046705163732,-0.0,0.21304343355431232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5049,-0.0,-0.0,0.6234887461715701,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5050,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5052,-0.0,-0.0,0.13294719050357973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5057,11.502990515090799,-0.0,1.1656310113852522,-0.0,16.583528907782807,-0.0,19.701935483870983,13.90951205986688,-0.0
5058,22.12018811565046,8.025552229448778,0.4605932159819879,87.17371068797627,80.47511369343403,4.271669655536908,64.68193548387102,17.15522932911509,2.9763191240842133
5059,24.35441753643535,37.541067506507275,0.5790383109197148,81.69724211556542,95.67511369343401,8.171669655536915,72.58193548387099,18.483522885189114,5.7055901498785815
5060,23.164417536435344,10.616117998480368,0.5290383109197145,98.28801124492333,89.57511369343402,4.871669655536909,85.4209476291835,-0.0,5.076904789807358
5061,21.99041758589134,34.721067506507275,0.42903831091971445,62.35505645868258,78.97511369343403,1.6716696555369133,60.556935483871,16.868403553411188,4.274350272139351
5062,21.634417041875373,9.616117998480368,0.3890383109197144,83.9614542742749,77.17511369343399,-0.0,55.03193548387101,16.268403553411186,2.8584375004081615
5063,20.029416176395415,31.551067506507273,0.2090383109197147,42.62341721602047,67.27511369343398,-0.0,61.70033903728218,-0.0,-0.0
