,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8267,-26.887021909403103,-70.0,-0.6876114115755416,-252.49271914357814,-240.0,0.0,-54.24739901792191,-22.834400127755558,-15.063908676661708
8268,-26.519289324023035,-70.0,0.15280142379788186,-320.0,-240.0,0.0,-190.0,-22.546961077341486,-14.285826495755423
8269,-33.771013823917045,-70.0,-1.1656310113852522,-320.0,-240.0,-75.0,-190.0,-20.608488828607655,-12.646625958545393
8270,-16.553330193518498,-70.0,-1.1581309930847041,-320.0,-206.00111821469807,-53.83056802842289,-190.0,-18.05366609488427,-9.06056133112131
8271,-6.170065926566995,-68.84680346970484,-0.8571363727820076,-233.4077495525065,-131.72983001072464,-17.88760604404371,-146.13564386086745,-1.9959278559880147,-5.158006548839614
8272,6.5924127041727445,-45.304044536509565,1.1656310113852522,-63.673825849247024,-30.49480378723318,-3.9907455161314296,-27.988501591829063,-10.797225526213367,-0.4214420587115324
8273,4.941443777793282,36.646534179181764,0.28584748812608374,89.7832263253031,93.7521038035872,15.462171071340151,56.84704733003011,20.159449942378924,6.916862731085672
8274,9.23585921127357,20.657525245986548,0.6090383109197146,145.83675449934853,123.4,20.318227130899476,76.83204733003012,21.936133651059677,12.465889198636738
8275,28.841410587867696,18.067525245986545,0.5690383109197146,130.96877561220396,115.5,16.818227130899484,97.64038861815081,0.0,11.447421909237544
8276,27.43241076096369,19.14993008803725,0.4790383109197147,105.5971081194707,98.99999999999997,12.21822713089949,64.90704733003011,19.173711216466145,9.949976426905554
8277,4.4558597058335465,35.98247475401346,0.3190383109197146,73.30710458950128,82.9,9.418227130899492,53.08204733003009,18.29955847192329,7.549976426905548
8278,16.994115642610623,10.567525245986543,0.1990383109197147,93.40003298467275,77.29999999999998,9.618227130899474,64.24622394059628,0.0,6.565889198636739
8279,2.8498569362976838,9.767525245986546,0.08903831091971459,93.04691904337585,66.60000000000001,7.518227130899479,54.64791845151059,0.0,4.663334680968731
8280,1.5028557246257463,34.972474754013454,0.0,58.22158766515558,55.2,5.218227130899482,28.532047330030096,17.26781622896232,1.5709982339727517
8281,21.17340524661997,35.95247475401346,-0.09096168908028535,64.35792730963797,54.8,5.618227130899481,42.89437429886905,0.0,-1.190098335283988
8282,0.5628542409458213,36.28247475401346,-0.12096168908028537,70.80735450434793,58.8,5.918227130899485,41.434744227214495,0.0,-2.969662193939925
8283,20.707404702604,37.38247475401345,-0.1609616890802854,81.80697263415459,61.099999999999994,6.318227130899491,40.68938623188072,0.0,-4.398933219734289
8284,1.1378546118658015,13.337525245986546,-0.11096168908028536,115.8028240355262,66.8,3.9484069681220006,49.54653336349714,0.0,-3.401487737402295
8285,2.965855007513781,41.84247475401346,0.049038310919714556,108.03568887061648,86.2,12.81822713089949,61.79622394059629,0.0,-0.1352821328095395
8286,5.213047843959554,43.54190898498186,0.16622327927380587,122.82696757844408,101.78403460119574,19.497843109241543,65.27551474815253,0.0,3.364355796503192
8287,0.0,0.0,0.0,17.19251809831637,23.876855143837446,0.0,0.0,0.0,0.8032973148732285
8288,-0.1355934447090732,-49.63756732263078,-0.6206737145256613,-128.7161618744417,-73.6941859087379,0.0,0.0,0.0,-3.7136369693129456
8289,-12.412004914497,-70.0,0.6342528479173852,-276.888540901504,-160.4334197394038,-24.1799480441922,0.0,0.0,-7.436709686966324
8290,-30.920367836164562,-70.0,0.0,-320.0,-199.63304901230663,-70.92601683916942,-190.0,-20.36986325863812,-10.122877763158208
8291,-23.60506947179637,-70.0,0.21880727823742196,-320.0,-233.98069805732132,-73.03558095558085,-190.0,-20.504735918840687,-12.69901287916662
8292,-23.6721443961625,-70.0,0.036198754498475205,-320.0,-240.0,-72.94067696099532,-190.0,-19.474840523392896,-13.813163696488523
8293,-20.572657351867917,-70.0,-1.1656310113852522,-320.0,-238.38736368110781,-69.60245692038669,-190.0,-18.02792872656972,-13.25542249075524
8294,-33.771013823917045,-70.0,-1.1656310113852522,-274.4767324520047,-186.60507867047443,-47.162251982399766,-190.0,-16.144521810339917,-12.414830352419905
8295,-3.3965372051428346,-70.0,-0.8089860563229188,-135.04909212583857,-103.40582012466874,-7.087606044043703,-141.5635015918291,-12.80435845491999,-7.734800709695236
8296,11.515518105062302,-4.417963490419488,-0.3387947587870508,8.916755097939522,9.745171497627041,0.0,-21.17953512420396,-8.568417180556686,-2.4023457941088733
8297,29.876602755480217,55.436817063697546,0.33147755141790136,183.2340687151511,141.64009886055928,34.65707506592567,94.6602417221775,0.0,7.039543043794369
8298,33.771013823917045,64.24247475401346,0.5590383109197148,214.07088290451878,180.1,45.31822713089949,115.85649840817095,2.210023862700803,12.26078016330072
8299,13.420853152913878,63.142474754013456,0.8829925610189753,210.8105274253948,182.1,4.781772869100511,158.6929526699699,3.0402625262566545,13.266474864359882
8300,11.559853474377864,60.84247475401345,0.4690383109197145,194.68435232493974,171.0,43.213718374454345,114.03600716461608,1.7641646742319832,12.951147758351834
8301,8.651853573289856,32.25752524598654,0.27903831091971454,200.64348221163556,150.3,40.01822713089949,99.69042441884706,0.0,11.317353362944587
8302,6.978853795841843,30.517525245986548,0.2090383109197147,191.22238938319416,135.6,33.51822713089949,62.30704733003009,22.970704057655897,10.270200713474164
8303,4.722854240945821,25.847525245986546,0.059038310919714565,168.40421956095292,115.00000000000001,26.418227130899478,49.7320473300301,20.208281623062362,7.512244327608574
8304,2.1328547355057985,21.067525245986545,-0.0409616890802853,141.82315312358088,92.7,18.518227130899486,55.57351511040024,0.0,5.738375170011793
8305,2.123854908601789,44.80247475401345,-0.020961689080285284,101.18041566350614,85.70000000000002,16.018227130899486,41.28204733003011,17.343914080987,6.691222520541366
8306,3.2748548344177877,19.467525245986543,0.00903831091971452,120.89011835549205,80.89999999999999,14.818227130899476,62.492429191387224,0.0,8.196917221600525
8307,2.9428547355057972,42.62247475401345,0.00903831091971452,89.19426695412042,75.59999999999998,12.818227130899476,56.692562332235624,7.38804108344771,8.944655536794087
8308,3.533854908601789,16.237525245986546,0.049038310919714556,120.10867004792661,77.99999999999997,13.418227130899485,68.3981690480781,0.0,10.215970176722859
8309,6.044855328977768,44.42247475401345,0.2490383109197145,118.56516884746513,101.6,22.01822713089948,63.58204733003012,19.246360381603864,12.95290475552125
8310,7.93485607081773,20.87695947695495,0.3834082476278968,160.81315142854947,122.32004943027964,29.690199101119816,69.7470473300301,21.722913583311726,15.1225308201648
8311,0.0,2.2717542723978283,0.05174305769884002,9.151437984678196,28.533042978900028,9.709501027172774,0.0,0.0,9.816361920133332
8312,-0.35070925490881777,0.0,-0.5817325947501137,0.0,0.0,0.0,0.0,0.0,-0.24789688417524047
8313,-13.801119686120789,0.0,0.5817325947501137,0.0,0.0,0.0,0.0,0.0,-7.453777092643492
8314,-22.623739247175116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.301886025734728
8315,-26.845375052170027,0.0,0.0,0.0,-20.625975030427526,0.0,0.0,0.0,-15.405633661896022
8316,-27.760678358745107,-62.21654288129946,-1.1656310113852522,0.0,-240.0,0.0,-190.0,-3.219841595922631,-16.657615070042823
8317,-25.04161191490526,-70.0,-1.1656310113852522,0.0,-222.44059919676207,-17.36537476417017,-190.0,-16.627187354245418,-15.048840192573142
8318,-19.952560898982025,-70.0,-0.15118285309665147,-295.96847578291045,-174.74505395533458,-34.923058558139985,-183.1838535460857,-15.139627014673653,-11.440457323127617
8319,-20.967749491127705,-67.48029712584155,0.8901259492164557,-203.0486660304681,-99.56176080833322,0.0,-125.47735570626111,-12.027276642022994,-5.687661432368252
8320,2.3917233796914417,-22.895134645261535,-0.39908953726568863,-76.94670312792736,-7.486759299981486,0.0,-19.59753910244818,0.0,0.24898485178745844
8321,17.743615589311556,28.996817063697552,0.13866251977199262,76.91956596978554,101.06410874661516,30.45197906051118,78.73043967706938,0.0,7.650673823993206
8322,21.46841575601944,35.33247475401346,0.3690383109197144,103.03505708557645,116.7,0.0,101.8752744609296,23.862422434593544,12.19377703820938
8323,20.1144165473154,31.502474754013456,1.1656310113852522,83.37762461265268,100.30000000000003,0.0,105.42941527246076,0.0,12.85998264280213
8324,19.165416720411383,27.31247475401345,0.2190383109197147,58.73327968995636,82.89999999999999,14.018227130899486,67.95180866647426,0.0,12.386699150928493
8325,16.943416374219403,0.0,0.0990383109197146,68.61758462172861,67.4,7.8182271308994835,56.73803778328851,0.0,10.697502887323665
8326,16.018415756019433,22.862474754013455,0.0,32.680929489046235,55.900000000000006,0.0,51.071885439100974,0.0,9.439546501458072
8327,15.016415409827449,20.711850115245277,-0.07096168908028533,16.895925441580033,41.0,0.0,25.044081308739237,12.74605671284403,7.0523190897981145
8328,15.300415360371451,0.0,-0.05096168908028531,37.29632724925986,34.20000000000002,0.0,36.211247806619625,0.0,6.267646195806158
8329,-6.106135200198716,19.832474754013454,-0.12096168908028537,9.731120424142887,23.400000000000006,0.0,27.440889811285835,0.0,4.177864266478188
8330,13.770415360371453,18.912474754013452,-0.17096168908028542,1.275847217032549,17.19999999999999,0.0,22.745531815952052,0.0,2.6460387230158133
8331,-7.178134804550737,14.66160045637023,-0.1609616890802854,0.0,10.599999999999994,0.0,21.35127167264296,0.0,2.374724083087038
8332,-5.82013440890276,20.172474754013457,-0.06096168908028532,9.965682673005233,17.599999999999994,0.0,17.782047330030107,10.405453459427118,3.2403440219566626
8333,18.43241620112341,25.19247475401346,0.16903831091971466,31.507868329888055,41.0,0.0,47.34957716172865,0.0,6.305963960826279
8334,0.08286586310523347,27.10190898498186,0.3162232792738058,45.92703213765134,55.59603954422368,0.0,48.53724014847284,0.0,7.720239881656132
8335,0.0,0.0,-0.05670203723888667,0.0,0.0,0.0,0.0,0.0,1.5907532788089318
8336,-4.788737852104337,0.0,0.20721058152707839,0.0,0.0,0.0,0.0,0.0,0.0
8337,-17.13534144122606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8338,-26.22134650207594,0.0,-0.7328124810294065,0.0,0.0,0.0,0.0,0.0,0.0
8339,-32.49633070323932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8340,-33.771013823917045,0.0,-0.008377690116669445,0.0,0.0,0.0,0.0,0.0,0.0
8341,-32.39514674296781,0.0,-1.1656310113852522,0.0,0.0,0.0,-133.70716065637703,-0.8550951182726862,0.0
8342,-25.22909698817252,0.0,-1.1656310113852522,0.0,-150.40346011957354,0.0,-190.0,-25.079664251985733,0.0
8343,-15.476485017436513,0.0,-1.0264658031556473,-254.12189308371094,-184.0658448398085,0.0,-190.0,-1.4603428268613445,0.0
8344,-1.3910444547158214,-37.93626618332471,1.119057120168688,-136.1331719264637,-83.8188136732891,-5.698625333139112,-48.32850159182904,-17.106772518765247,-1.898624541550964
8345,16.003424953657674,0.0,1.1656310113852522,45.07858032467624,41.64009886055925,-2.7378289286598454,36.78704733003009,14.775406937176147,-4.350664420865185
8346,23.215417462251345,8.417525245986544,0.49903831091971473,98.20918387346669,81.6,5.018227130899479,63.03204733003008,18.78494033328041,2.031135326558669
8347,21.910418080451322,7.367525245986547,0.5090383109197145,86.88046763700478,75.29999999999998,3.418227130899478,76.80186833153257,0.0,2.6444935806218446
8348,20.229418401915304,3.429273355712077,0.3590383109197146,67.5441836694863,60.69999999999999,0.0,67.95845544368063,0.0,1.5604063523530272
8349,18.500418327731303,0.0,0.2390383109197145,53.22255513185365,46.0,0.0,58.34553181595207,0.0,0.013253702882607854
8350,16.923418105179312,0.0,0.15903831091971465,36.89837475318467,36.30000000000001,0.0,49.05321678012478,0.0,0.0
8351,0.2598589504824531,18.112474754013455,0.049038310919714556,2.4217196205023015,22.80000000000001,0.0,40.292488856445544,0.0,0.0
8352,12.589419143755258,0.6094675816260846,0.0,0.0,10.500000000000028,0.0,30.575173820618275,0.0,0.0
8353,11.228419465219243,0.0,0.0,0.0,4.399999999999977,0.0,26.521880264544247,0.0,0.0
8354,10.252419415763248,0.0,-0.20096168908028544,0.0,1.8999999999999773,0.0,26.186999596322167,0.0,0.0
8355,0.0,0.0,-0.21096168908028545,0.0,2.0999999999999943,0.0,23.0683361119027,0.0,0.0
