,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4492,51.38007203033986,180.17895833333344,-0.0,154.2877919147131,1.416207403601593,7.43047381435284,-0.0,115.91672243099919,20.082164269433335,-0.0
4493,23.644556264508644,180.17895833333344,-0.0,53.98972405031698,-0.0,15.5107109565064,-0.0,24.827304721317518,8.606450846108803,0.8912649799215935
4494,3.214897740397255,231.22208333333347,-0.0,-0.0,19.549320983580454,-0.0,-0.0,-0.0,-0.0,-0.0
4495,-0.0,225.28208333333347,-0.0,1.0572333708894774,20.238049537119263,1.8652597800115067,-0.0,-0.0,-0.0,0.5181293473621125
4496,22.62469374976281,249.38708333333346,-0.0,81.97064802722691,22.23146838454981,24.49669839571611,0.04675228590700342,72.6513801672323,12.664203031459024,2.3326182021538893
4497,66.4737687969642,303.0570833333335,-0.0,241.34845065775727,25.973060171189594,62.682813088796884,0.3008601247672714,218.6733597537953,36.79220902159433,5.324562437341416
4498,124.75785872149645,413.2249999999999,-0.0,457.71650570508046,30.881779331319628,111.52189300176175,0.6833637496052533,417.63271049580396,68.62044661354119,9.073513596483938
4499,187.67297799775233,499.4849999999999,-0.0,720.3010201041229,42.047799659417116,165.12767479115678,1.1211688447676815,638.8482057885885,104.19432349720162,13.495643292744434
4500,252.51716870133174,581.1649999999998,-0.0,1004.7278698298759,47.57686852579446,218.06714171324046,1.5515130223567848,852.1680286539413,139.48267804362118,18.33997178042778
4501,313.12349892967114,650.9699999999999,-0.0,1274.1866905561371,54.49323547947181,270.0387243133927,2.004490591761905,1039.4078332181653,173.56255970316704,23.102264334593507
4502,363.6408245910444,694.0899999999999,-0.0,1487.112797790616,61.17937497223521,310.9323756794372,2.3925876577429426,1175.6121775924303,202.04483363541203,25.819506336778943
4503,395.66426599770693,699.56,-0.0,1618.863513714275,66.13999044947195,334.7420253946494,2.581929040958396,1256.8462086146692,220.67525792662877,26.421375786729907
4504,402.8363695907556,699.56,-0.0,1642.0744847947592,89.08298954316979,337.29949986659324,2.5254800605023733,1262.468150849258,225.52335662266475,26.421375786729907
4505,384.10986751335963,636.9,-0.0,1549.0457110320683,108.69492918429117,337.29949986659324,2.194506063209575,1184.1301680824813,216.0357141603157,26.421375786729907
4506,348.15366875680377,555.825,-0.0,1390.5352340336567,103.15699198208588,301.7529607321009,1.8063698970108542,1046.8539650041382,195.49135936611717,25.05192997264309
4507,308.2927881984189,465.32500000000005,-0.0,1231.1847616482016,94.4647085840065,261.16351915976617,1.078191886431094,895.637318733948,175.25342021593178,21.9887247938277
4508,269.7547040107198,380.80000000000007,-0.0,1072.6591837349865,94.4647085840065,222.44945643249733,0.35001387585133364,751.0984588388129,155.73389977703835,19.247064287530062
4509,233.07569278153144,387.3731250000001,-0.0,928.0393018010309,85.26544568320034,187.11641229364238,0.16069033362427276,660.4883408014765,137.46720432999584,17.21922509116141
4510,206.03443618204287,314.6981250000001,-0.0,788.8002213740949,85.26544568320034,153.9907966790383,0.044072086784389564,535.2885729279674,119.93197764313966,16.644434868462866
4511,173.48589609670807,247.9981250000001,-0.0,660.9672590374589,85.26544568320034,124.4782493320331,-0.0,443.83493750067066,104.01104470832075,17.140376610657803
4512,144.23247760889114,184.4981250000001,-0.0,547.2714273536626,85.26544568320034,129.0826805736232,-0.0,388.39878390741586,89.68293676535278,17.140376610657803
4513,117.15510776008139,210.27125000000012,-0.0,446.2253846143461,96.79059452449074,105.93987232833592,-0.0,301.156499749504,76.86053507034754,17.140376610657803
4514,90.94168927226448,151.8212500000001,-0.0,352.30465845830986,108.75176507848909,117.22912149434761,-0.0,216.16708203982233,64.80242712737956,21.303188636451836
4515,66.10454737227255,94.4212500000001,-0.0,259.07169612167377,101.51407634900862,94.00171709884063,-0.0,171.93053077837084,50.39002543237432,24.365695236847223
4516,40.990657740602046,36.7962500000001,-0.0,163.23261569473783,101.51407634900862,70.31021334496371,-0.0,127.51428217637732,36.06338624959268,26.725965571196774
4517,15.769321284581526,34.109999999999985,-0.0,65.85028652466227,101.51407634900862,47.52998907778275,-0.0,83.1225558330121,21.31974085144456,28.28013795820611
4518,-0.0,-0.0,-0.0,-0.0,94.33639214006921,33.435108699095146,-0.0,72.9605949699785,14.423681548027952,30.53653744427044
4519,-0.0,8.86,-0.0,17.812763316168144,110.40883043770512,38.06811139816604,0.025067346957619974,99.07837538656219,14.731100529936661,30.53653744427044
4520,13.471157446215638,53.93000000000001,-0.0,136.71996873110072,109.82119596290215,61.776384705077085,0.22036718118845905,208.6324774885689,30.34586367841574,31.02226741359102
4521,59.1795897876047,170.5233333333333,-0.0,345.40537363712605,113.29163523008515,102.24120473901613,0.5939666831911103,382.3098484377852,56.50118301514941,35.130483831535436
4522,119.64613731210564,287.1166666666666,-0.0,616.1675053814405,119.80868048318322,155.53936252693182,1.12311416032974,600.2760516667853,88.09370132987337,40.695335845343294
4523,187.6732896388592,377.60166666666663,-0.0,878.7034148922578,127.29901849793623,213.56171868708122,1.6813823481147592,838.792431008973,123.51924809106038,45.8293992789934
4524,257.10717053297014,470.88354166666664,-0.0,1192.1885577220232,155.0697658398799,268.4690644713296,2.2745903006197947,1069.5131186633407,163.746534023295,56.57147145109469
4525,323.1113055206978,587.476875,-0.0,1491.9379284912013,160.8942694400827,317.2016561352014,2.9439521967841427,1274.8444647688355,202.53099705235778,64.79033830274464
4526,377.5342774983028,634.7568749999999,-0.0,1740.403964134428,183.5780673403774,352.48202091235805,3.5457656492127083,1423.6429101581334,235.48103634565044,69.9124213179907
4527,411.5551894871981,648.8768749999999,-0.0,1885.0820643910824,200.827295574127,368.3628650659939,3.9736170505080293,1500.0,259.1511553758597,69.9124213179907
4528,420.0,699.56,-0.0,1920.0,194.3003893094036,360.7572409938426,4.133004223204985,1500.0,270.0,67.5858081420225
4529,420.0,621.515,-0.0,1889.7011234633874,200.31255448712537,360.7572409938426,4.032983052007623,1444.056079393536,270.0,61.38144762785416
4530,390.0954241349599,517.515,-0.0,1792.2208977157723,200.827295574127,315.06061599406894,3.6842872802425943,1329.0035258619307,255.93926147957455,54.567295294376734
4531,388.9775408984371,400.9216666666667,-0.0,1668.3631238172336,196.2398424542101,298.59826391453566,3.1078220684733115,1190.5388733280802,237.5860158206564,42.915225074711614
4532,386.19873062042507,287.9216666666667,-0.0,1548.3114680089948,170.3220837248669,247.7094941670514,2.9764491772924213,1159.9999290423339,219.11548262506744,39.52002173834613
4533,352.44628491275114,265.4947916666667,-0.0,1434.9283775271758,144.07663982978883,201.52609076227586,2.8988955264334737,1037.9851163621333,202.11059941318038,28.834453899072397
4534,320.9722130709165,248.2179166666667,-0.0,1325.039168955057,138.4381203563134,157.02728350772003,2.8422966856550116,927.1320069967004,185.9199536890697,19.615756343397763
4535,292.6958160022497,243.4660416666667,-0.0,1231.7438422926382,134.1396551646078,117.95640156926481,2.905856979730829,834.6344703813779,171.5278392047727,12.4346610362157
4536,266.41406938724725,249.21416666666673,-0.0,1149.3362794496197,111.88641754025518,117.39062030499304,3.087825923831639,758.8066786109667,159.15713721640117,8.204989287455195
4537,241.72394890640547,177.48916666666673,-0.0,1149.3362794496197,90.50522334131844,87.83225983285816,3.365179952384299,695.075064909582,147.71931648414144,6.226741097116252
4538,218.61010501338868,109.98916666666673,-0.0,1074.598548266142,89.81885585679859,60.420806088410025,3.637441660348567,636.4905847599672,136.73296451206804,5.6391441289399875
4539,195.26486293502902,59.800000000000004,-0.0,1001.3236864298245,89.30049922863272,67.45805558466552,3.637441660348567,580.2858019508943,136.73296451206804,6.130307913644613
4540,184.12627899390196,-0.0,-0.0,922.5178120309672,88.67407746234302,74.86119322019385,3.637441660348567,523.6607164823635,125.75101882055363,7.4275696456894575
4541,157.96754145218515,23.098125000000017,-0.0,834.22459592375,86.26754713251363,45.930484663520346,3.637441660348567,457.47854496643214,113.09201064941188,7.564059041475426
4542,137.04368359821297,-0.0,-0.0,761.3401688064351,84.15131804045517,19.770990869908694,3.637441660348567,400.51696217726334,103.05467469306856,7.564059041475426
4543,129.47419877593913,49.133125000000035,-0.0,741.222674969973,64.46833371569524,4.264795230943508,3.637441660348567,400.51696217726334,100.81338702634217,7.032045286977451
4544,171.6356457095573,44.728125000000034,-0.0,785.5997940020937,62.66161519358841,-0.0,3.637441660348567,419.96569678338744,107.56364626522509,7.114383757134562
4545,226.94405717916624,156.42625000000004,-0.0,888.8287338678723,70.45509409099743,7.864073300659222,3.91033486870759,483.1617743009761,122.20911883989261,8.420370794685414
4546,260.2874293385552,203.75125000000006,-0.0,1046.8120283415772,70.45509409099743,25.59488021747918,4.227584279081477,591.3456379218766,140.86408547312183,10.02858493129126
4547,291.23031663905994,262.3112500000001,-0.0,1218.5915215998662,82.17153154865828,48.897617895904055,4.227584279081477,717.5683005760537,158.35401872238484,10.787211796686783
4548,325.30144236989304,378.9045833333334,-0.0,1391.0004059548294,93.16141557220149,109.26145323391759,4.227584279081477,855.9878595940974,176.1807377442385,10.87328559312639
4549,355.002933871971,428.4445833333334,-0.0,1539.6911068087113,82.18817543651467,168.0715175055659,4.227584279081477,983.5449970025334,192.80654182675056,10.666248127584566
4550,377.753335712912,535.6277083333334,-0.0,1647.0053887194567,89.18348527297172,217.65545322120562,4.227584279081477,1084.4044463382036,205.4981602597961,9.334327491244203
4551,420.0,615.0308333333335,-0.0,1696.2453633502935,73.18236579950258,218.81415623381804,4.351435952603271,1134.1012995978538,211.30297777217362,7.321428169958801
4552,420.0,574.3058333333335,-0.0,1673.1948111583326,55.50212625587421,205.49911988871924,4.3690680634785615,1124.380690320814,209.39252147700944,7.321428169958801
4553,392.70544170243977,587.7639583333334,-0.0,1573.3374214495807,57.21513129375869,205.49911988871924,4.20873424267669,1055.530897912647,197.73269013629732,5.681685036714105
4554,383.1911575214327,498.63895833333345,-0.0,1413.902346464571,55.13035369865743,166.97735523656024,3.8222693821991975,943.2301725756757,177.04962480583094,3.2914480888380258
4555,337.92257169744414,486.1620833333335,-0.0,1246.4893012175978,50.057945219591154,136.59563401760056,3.340272150691143,818.8644817882289,154.23089206658955,1.0603580619722734
4556,294.9865542953235,399.2620833333335,-0.0,1085.638281095704,24.890981434957247,97.35488795385547,2.9500509103348804,703.0723577766669,132.38622802234198,-0.0
4557,255.25473144923149,406.3352083333335,-0.0,936.8868388627701,1.804126213863043,95.03285763317118,2.6984229607029895,600.6741032004478,112.8614514495727,-0.0
4558,251.43701517665494,417.15833333333353,-0.0,800.6476328104359,-0.0,61.25442214689312,2.4990229009406284,506.3390652362863,94.12384988495248,-0.0
4559,216.88961483540936,351.0583333333335,-0.0,683.2516755012413,0.6117326535353413,61.25442214689312,2.4108959214447165,426.3653329186956,91.10948047831,-0.0
4560,186.6475640404995,293.0583333333335,-0.0,683.2516755012413,3.955183041867457,61.25442214689312,2.4437237520292907,361.0142118942464,76.5392789788823,-0.0
4561,190.96984776792294,241.7083333333335,-0.0,591.9173212060861,9.802123181562965,69.71341041462273,2.5554376376790993,361.0142118942464,76.5392789788823,-0.0
4562,162.69872401450235,193.40833333333353,-0.0,502.9641905289908,-0.0,69.71341041462273,2.5554376376790993,311.55926893882366,63.94777751205084,5.545739885367947
4563,168.27193478341508,144.80833333333354,-0.0,418.3486126157756,12.62084486337923,47.15547172019442,2.557496592403218,265.8208067118854,63.94777751205084,3.4307074344770143
4564,139.54103897881234,96.25833333333352,-0.0,327.5207985219606,7.7339510786080545,47.15547172019442,2.6884148028268204,219.27430295480326,63.94777751205084,3.4307074344770143
4565,108.03572066936316,122.20645833333354,-0.0,223.5934065391859,6.826106961956306,22.31060129336498,2.7167868531949293,161.05232145634943,49.75170097187781,3.6699970820594343
4566,81.47528204765862,73.18145833333354,-0.0,135.33112115974214,23.316611373418993,-0.0,2.7299829688472417,116.9353668988593,50.61090292210005,-0.0
4567,69.53828941616317,47.63145833333354,-0.0,122.42012028702813,19.678241089636806,22.44555423213102,2.7311468249932753,122.70664663905426,50.61090292210005,2.310746160346107
4568,83.81044130559452,55.961458333333525,-0.0,194.7072254478236,18.318545200331897,62.57595164664417,2.893352500730862,193.86498726667602,57.272549253752274,-0.0
4569,142.67815974162673,172.55479166666686,-0.0,349.8129706625783,19.131570923877945,86.90910506517893,2.893352500730862,328.26515056254743,73.64905412900555,-0.0
4570,212.67815974162673,240.82187500000003,-0.0,569.6975313140674,42.597210515367685,125.3819797739739,3.3025534721876566,510.9714916557018,99.3534199358026,9.735393156274883
4571,257.1492958791914,357.41520833333334,-0.0,814.5896481114858,45.27373051081818,170.2193845145154,3.317508966655075,715.8751424138136,126.67964395679905,11.802110108037025
4572,302.13382884205754,474.00854166666664,-0.0,1058.328722608328,48.4601103838349,245.2193845145154,3.7295870286370296,918.6041802195687,154.97945233378238,13.340088223864198
4573,339.2478878446204,590.601875,-0.0,1271.882714765074,51.200024923668444,284.7354509316574,4.102349699336802,1097.8866824556524,180.13671912889816,13.950823698667998
4574,364.445386165155,699.56,-0.0,1420.0628332853432,53.49345366771355,312.93234692474533,4.3690680634785615,1233.5461826514427,198.93135341605603,13.950823698667998
4575,371.40974830494906,690.5999999999999,-0.0,1483.050849646515,53.88225092017783,322.0234102166793,4.3690680634785615,1300.3932505450573,206.18489091169147,18.71639716935221
4576,389.57828957383117,646.5149999999999,-0.0,1457.374991295639,50.99845203291314,343.8601341527753,4.277391519217588,1300.3932505450573,215.90757859245792,20.997286429322457
4577,356.550434800483,572.4999999999999,-0.0,1341.7094964736118,43.771142726616,314.94224027826476,4.0148584518673704,1225.123136217044,201.25224274634948,19.580551062742252
4578,345.05387676085854,480.2249999999999,-0.0,1175.5459415923042,33.466008894604514,298.6051108085798,3.523310332892759,1102.7177936127057,178.71108809361854,17.154948132419438
4579,295.5433911152378,462.07312499999995,-0.0,982.7301551433534,19.92642030317924,253.20645193109127,2.929702345348275,961.4574380535223,153.15686827405395,12.476296228426511
4580,249.08592978912063,444.24625,-0.0,802.4890521111224,6.679037982479397,207.5380539518848,2.3915049481007418,825.1235157184541,129.3210671657813,7.7445953507634755
4581,204.30451710201058,393.495625,-0.0,638.6230546066515,15.370569227028216,200.0978624215322,1.9548989013056215,700.616026607501,106.90091604121052,4.320617835689207
4582,162.06495849787908,303.745625,-0.0,479.4889138868011,4.811360607991901,159.11639617472687,1.6120865889873441,581.5859262034063,86.16217741256521,1.4416605062976373
4583,154.84856417955586,223.845625,-0.0,449.273584823459,4.811360607991901,123.08211005624754,1.3630680111459095,476.15582579931163,67.57061379206897,-0.0
4584,151.5123978100505,153.170625,-0.0,435.27531154612745,4.811360607991901,123.08211005624754,1.2529354878923047,387.30542273575895,64.80505105714055,-0.0
4585,150.86483325520226,169.86875,-0.0,439.39711313562503,-0.0,92.87423387360522,1.2216890197039352,414.0232442047132,49.37354370090516,-0.0
