,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6609,-18.673669286035857,-60.31812500000004,-48.93101852736285,1.5737045809016372,-13.504031638493029,-0.032332074721390706,-27.58009407981018,-7.8834163775684365,-1.8054742631849399
6610,-29.93088246635285,-77.19812500000003,-91.29318077777666,0.8538798152524336,-17.185163835386444,-0.07735624661366065,-47.119615035421134,-14.486929381493178,-2.3387575500624376
6611,-37.209288965619365,-81.723125,-99.4571918178051,0.5483853034131343,-19.16815081206638,-0.14043394286720617,-59.05996588676442,-19.042782819807172,-1.7648601411169738
6612,-35.57171521742332,-63.31812500000001,-98.86539850655014,0.8748132644087683,-20.909154805864475,-0.15248607848273515,-57.69707352884453,-18.73069976701904,-2.031334746484879
6613,-31.297432066191092,-47.103125000000006,-86.46915359240013,1.2706935619305106,-15.00578070047623,-0.1027567974516031,-41.63411138435964,-18.66901686023229,-0.8361542565284599
6614,-21.239660432079404,-15.668125000000003,-52.34323164317986,2.2655906490671214,-8.756682312902498,-0.011697343166023354,-19.912982122719924,-12.505367606537352,0.9504742624269484
6615,-8.602809104903983,13.906875,-3.2790719454258266,2.6311101440527267,2.7721703488349325,0.09065065681728789,13.858469746282083,-4.778759199900387,2.409936925597278
6616,8.313826457297111,32.16687499999999,45.44586850104324,3.243328041365114,11.005300701055944,0.19556505388893383,43.19926879199874,2.349460731323177,3.2046271838865508
6617,18.55281185994204,42.64187499999997,87.90312244034735,3.1483180752115594,19.863780131281302,0.22456348611360655,68.21954889751777,9.797609280346606,3.097896316947984
6618,29.55194206549168,57.95187499999997,119.34633658631272,7.6683759100043645,25.413656570943626,0.5010993719327852,94.8305824629028,15.586880370543973,5.5003850075097755
6619,29.966592519155967,59.426874999999995,118.5528767876529,8.719985081261427,26.0893088166488,0.4890306164401292,93.87118778181883,16.066880370543977,4.774673228298996
6620,27.095194333813104,54.72687499999998,110.14718080839333,9.547670246996287,23.032911383169,0.4544157013693851,83.38114027744946,15.306880370543972,3.2685752809587774
6621,23.436121375302378,46.251874999999984,96.02882653749364,7.3433662690851165,17.72548285891812,0.3201190560071994,66.34013729033668,13.059761626655773,1.4155263072886681
6622,21.42239796312737,36.97687499999998,86.48515568331369,12.198855577702957,15.36138350054817,0.22789116566026413,56.49722333773715,12.166936634804832,0.8762986435475453
6623,16.56634932412022,29.676874999999995,67.39127377361359,4.259225136483501,11.714203372222157,0.07709549043405775,39.67883164376592,9.5441116429539,-0.8706523827823469
6624,14.264024097288079,19.35187499999998,50.447180808393334,2.159225136483503,8.59522196063605,-0.08179056415377213,25.421745596365454,7.3541679072147605,-1.3214650904066225
6625,11.124024097288078,15.126874999999984,40.75941698899314,0.547398838147025,6.44983061321294,-0.16131315911352934,15.976920678279136,5.1842241714756225,-2.2507331255131433
6626,9.665650231448783,12.451874999999973,32.6406406070531,-1.8281343386322462,4.813929971582891,-0.24322277927450064,9.276920678279147,4.618574187773751,-2.354594806807527
6627,8.541227726602342,11.076874999999987,31.003509954213378,1.8281343386322462,5.368538624159785,-0.2497473149836214,8.683051242936237,4.227274220370004,-2.3446351781729255
6628,9.53540703641304,11.001874999999984,36.19781397495379,-5.138875001571684,6.655196955921657,-0.22913628093419952,11.995312372250385,4.218855509078055,-1.4346755495383219
6629,13.199586346223734,18.951874999999973,47.17945970405407,-4.450429891058901,11.194675159357512,-0.11581995149759947,28.887270842106513,6.863205525376183,0.4360564153551558
6630,13.888092585199548,21.441874999999982,57.98400245805406,-3.1452681758846097,13.537796923482802,0.032100598225211836,34.165184450948104,8.050309151325106,1.7775532964885659
6631,10.42041652676917,4.246874999999989,23.524305895586558,-3.337927433401717,5.521159073267242,0.06693868152513363,-2.0986199286125995,5.9430994813465166,1.759497261619103
6632,1.9162918934723692,-18.463125000000005,-29.196513907922878,-3.663180040079112,-2.534956980384173,0.08935403668231302,-37.14421400165921,1.0973606602333548,1.3179370628416445
6633,-10.462916008699906,-39.963125000000026,-83.41856655540538,-3.8670997301240853,-7.109956707007491,0.05699353262050418,-64.26559443732097,-4.501451931022652,1.2828942739912055
6634,-21.19936586882885,-51.15812500000002,-104.18326258008749,-5.999267866207678,-13.099343089836264,-0.052612316020471186,-71.13185723829056,-7.0564206658735635,0.15825922710521567
6635,-23.767002313354322,-42.91312500000002,-99.83959172590752,-5.983634199452698,-8.202242857590129,0.005622886255184346,-29.279499725205767,-8.184049995605768,0.5748594698458396
6636,-18.780781687305716,-32.49312499999999,-72.52668209304554,-3.2237934917393076,-8.976341518540558,-0.0021385286133477274,-21.256347897187013,-7.133085306633348,0.8363566940901608
6637,-14.190794117073914,-19.248125000000016,-40.15955497759151,-1.6069771595563935,-3.121509594342708,0.058210673389989774,-9.097423964415299,-7.394339920219261,1.4257160113619558
6638,-8.225717828676135,-9.073125000000005,-19.501787776142123,-1.3362550241859914,-2.2318220164821696,0.0011019196501915324,-1.8589840785587768,-6.216273693977033,0.9780266294523723
6639,-2.1389511786010402,7.3818749999999795,11.177986098560623,-0.7084317912240685,5.048155529302477,0.004353063175668512,19.863550506972963,-1.6559988571647775,1.2945231517661986
6640,8.934328273857105,24.166875000000005,46.71365547565166,1.2800873012095266,11.58209567334267,0.133673382264614,46.3794488862529,4.366077929586032,2.5033157952434593
6641,17.509722637463554,30.431874999999962,79.03754538035747,2.3841529269817414,16.806102513686014,0.15058824841346902,58.52749775321413,10.319337947722612,2.608308359515843
6642,26.010254946459355,42.27687499999999,111.83874362715628,7.148755882393317,23.95189279475511,0.42344148522747826,81.53552002296962,15.38653689557487,4.4647135996643925
6643,26.210239700241452,41.10187499999998,104.54528382849655,7.224560468021853,22.40883702951345,0.3856183638842131,76.7351223547729,14.965574513736298,3.3290421918190125
6644,21.6499812589878,31.55187499999998,94.17186674489773,12.423845109174941,17.839371328434787,0.32410963122818404,63.53894428574644,13.834668396158577,0.6049558278566467
6645,17.437625539719846,21.15187499999999,66.01807026531951,5.33208278844716,13.188613638302966,0.10687203808924126,44.761157910691225,10.39511851024547,-2.3895570756002833
6646,13.49691120083051,15.351874999999993,54.77566574426051,4.87186566136775,8.78503607649716,0.02586621631857236,30.72819645372232,9.151106079512514,2.3895570756002833
6647,8.542488695984071,4.301874999999981,31.50056021650044,1.7957896668899629,3.3663280655503147,-0.1800217794960432,9.987193466610634,6.269918640630487,-4.096717487605035
6648,4.734813922816214,-11.698125000000033,19.343386848599756,-1.0638846424909296,-0.11496392350283813,-0.30620253917410045,-4.059542416963524,3.3428561610031484,0.7165595778841407
6649,2.1401634691519273,-17.52312500000002,6.317648154279198,-3.9993635375003507,-0.9454982224241775,0.06508511457173383,-7.579447408224809,2.129749847847905,1.0403405164477277
6650,2.2641300763626813,-20.748125000000016,7.010685841898674,5.06324817999128,-0.1985914947374372,-0.43121834174978735,11.638989825188332,1.9723497826553957,0.7679831363057019
6651,2.0501939615877367,-21.723125000000017,6.977984835197603,0.0,-1.3760325213455182,0.047071252268005404,-9.593221834828967,0.9680560306181283,0.7679831363057019
6652,3.6246317126520795,-22.19812500000001,12.05794212013667,-12.676758012547467,-0.07218155890044109,0.0794837833143198,-9.764877645227102,1.2153998315497767,0.042271357094922024
6653,7.708598319862834,74.8,33.35709789805603,-11.520302045680708,2.5770607509677426,-0.2749355586913301,13.750584093600153,3.6984498804441595,0.7615797635668411
6654,10.390193105858842,-9.893124999999998,41.43753384796605,-9.703314032169944,3.71626009399726,-0.15367317368681854,5.6075153864559155,5.72012627260082,0.0
6655,2.2217728915621464,-32.38312500000001,6.95376397055356,-3.0397514703120123,0.0,0.3230303581315106,-23.33386271491466,1.9231956167926967,0.0
6656,-6.969146067796373,-60.808125000000025,-3.717866633299309,12.115160553315032,-15.6497986684554,-0.03872076159601112,0.0,-1.7141482142769844,-0.947238945604604
6657,-16.637791843995338,-8.2049999999997,-87.18621136511047,0.0,4.0625638521368,-0.1685936146070971,-21.81093630749791,-8.389789624807698,-1.5695718237518497
6658,-24.721107238179783,-110.313125,-132.96834935228952,12.89202288863998,-42.939629075103646,0.0,-71.86058785264605,-14.282166839843608,-3.413649363834147
6659,-28.32260973492054,-116.59333333333332,-136.0691254880481,-9.056537947636551,-53.465757631112254,-0.3143950150234121,-95.56911247044566,-16.04281788295405,-3.815566736887087
6660,-27.938760460110345,-43.38500000000002,-130.85118179579726,10.141151264519383,-23.883564734948433,0.14989843092740196,-215.44981078551208,-14.682698839802244,-4.7911242279821025
6661,-21.84022005652011,-114.03812500000002,-135.89288869178478,8.227609491656658,-23.155749081989224,-0.31381839175034865,-207.1898214158801,-11.452934588833987,-4.036763865668902
6662,-12.940902617711124,-10.830000000000005,-88.0854456537169,-12.805374340075776,-12.526441897820785,0.3126644174950077,-64.39231778424798,-6.342869691125905,-2.2493202058955024
6663,-1.9208096748705863,23.950000000000003,-35.088229816517156,6.825153884489106,1.5927443960985432,-0.0744648523478399,-12.0113107538685,-0.3986321732114657,0.20566132397634096
6664,6.221951183622458,-19.288125000000008,13.813848202226495,-12.423069429517543,18.463803312338747,-0.014957585577445365,0.0,5.426260783626356,-0.5335183595614126
6665,14.830505302243395,19.051874999999995,56.71312957308851,0.0,38.401657898285215,0.05372784575092787,19.252486798716888,8.541633871974895,3.8903515508482616
6666,21.489266920098466,116.59333333333332,217.08941206828513,0.0,15.832216204823176,0.2848798001318856,58.25080774686381,13.789355998021874,6.196640320614936
6667,21.102519188419876,28.876874999999984,91.59633910609733,13.259751436734838,15.615296974779227,0.2848798001318856,162.03129340868492,13.104837188941161,5.704363683203708
6668,18.009950766551988,20.076874999999973,75.08494714757813,0.0,45.975553102818076,0.13724131948799972,44.58337153563599,11.96608089208405,0.0
6669,14.901576900712698,96.92500000000001,177.94827388034705,-6.67621519484895,9.207868450528345,0.053899484206299586,135.598331951716,10.351618347264198,2.9101562051452827
6670,12.987397590902006,6.451874999999987,50.111107952938994,-6.040736299839526,7.675818771343373,0.47914000728325606,86.36730339112444,9.408680826891539,2.2493838688864045
6671,10.712975086055565,75.92500000000001,35.4809396124798,-6.841007708688785,2.198651145374562,0.0,111.4611508955768,7.411618347264196,0.20019657651067924
6672,6.447853488537689,-16.27312500000002,18.18832403590065,11.349786436666196,-0.7728767372462713,-0.05217787650727812,94.07301435669422,5.0831996359722496,-0.876327910324374
6673,4.909251673880554,61.425000000000004,11.35077127202058,9.214036132807518,-4.759535069008141,-0.3379020123131875,0.0,3.2863059491274917,0.0
6674,3.00460122021628,56.925,2.4822059456007253,6.758394392488544,0.0,0.06635819436077808,-27.258219482319987,2.7023497826553964,0.0
6675,2.1655282617055533,54.9,0.0,-14.368150056725128,0.0,-0.43588426898813676,0.0,1.5883936161832959,-4.294316326946387
6676,1.3766832520126613,-27.973125000000024,-9.80429154067852,-15.6998677915219,0.0,-0.0008538929330649814,-40.55500252509347,0.960312490456519,0.0
6677,1.4592364276626526,27.973125000000024,-1.3357262142586563,0.0,-7.5215722458359195,-0.4508684659350448,67.81322200741346,1.3278250841707497,-3.2059013708295385
6678,1.6720504314823827,0.0,0.5442876246110586,3.8265743446655174,22.522024343026093,0.0332414923300197,-44.41177995125042,1.4800769297409948,-2.755279485631718
6679,-2.8182116819498795,-4.041666666666558,-32.7987211543616,-21.53434504165531,3.1267266899679447,0.08602447722941285,-47.307136857561346,-0.770150246119119,-4.707334528373288
6680,-12.342692719097752,-116.59333333333332,26.251958974495146,-4.951723073055263,-55.186245017857225,0.07734250685154895,-85.2880861796778,0.770150246119119,-6.73585245586041
6681,-22.26207132304895,-80.70000000000002,-163.88924782182255,-8.502753227008178,-75.0,-0.00355073447352805,-162.55396035824347,-9.841258166539298,-8.03995170292869
6682,-26.114274829400873,-103.99499999999998,-229.20437164607236,-32.41495427091641,-58.25022437303643,-0.06738971318539677,-250.0,-13.337051133096175,-11.066087766983173
6683,-30.964330545252594,-114.38,-257.8433509331903,-14.046888314160153,-63.5413280781178,-0.10375527072284801,-250.0,-16.083570920776577,-10.6951752964246
6684,-15.78579204444901,-109.91000000000003,-254.75240184401594,-13.144276762665136,-75.0,-0.584037757546116,-234.33986313436242,-14.460142546766868,-1.1496826472724173
6685,-29.6148859366729,-94.305,-238.9998843379766,-10.777088001359136,-54.694537478333,-0.07492632713149205,-207.5808501546375,-13.638375446974539,-7.973452703290614
6686,-20.450124907034066,-61.030000000000015,-60.836990295949505,-27.363901068853405,-38.61793655735904,-0.003045692252010568,-150.20664145757866,-10.04083280569845,-5.652354428548164
6687,0.0,-14.605000000000008,0.0,-22.385498083225386,-14.539225845247005,0.0,-68.31168190668842,-3.9389076051118437,-2.760704694577333
6688,-0.0472534725664957,36.709999999999994,103.39505054092412,3.605802568236828,0.0,-0.2610292437688783,33.90298232156111,1.2404890428674182,1.3866692254484523
6689,42.87039883086736,87.81,38.761263562554916,-10.385947013788321,37.203561802096225,0.0,116.42540201265004,5.582481418157915,5.1428627241400005
6690,17.750923546694978,113.85,72.2893767937168,15.765916712913846,14.625756259557384,0.10763610720926348,156.13630834424873,10.077493388009511,7.680179030986137
6691,18.50672899066638,27.77687499999999,76.7710225228171,17.87747160240106,15.439097927795515,0.6399866941996628,157.39530535713595,10.699074676717569,8.068288561704342
6692,15.966485795630632,23.85187499999998,64.95920845325759,-2.245854504298471,12.416538954403599,0.5677332980076276,148.44204124070905,9.609243469500154,7.22906089796322
6693,12.829266920098455,97.675,58.45351247399802,-1.6423647529350802,44.40884476162742,-0.013395220406522357,30.92668315643226,8.13076849394734,6.605585384798274
6694,12.107169642084159,96.925,169.31599498468628,-0.6507012999081567,42.73525469746442,0.0,131.88455752511183,8.315062245984613,-1.9005312686861533
6695,10.132519188419877,92.5,125.91595685683933,-2.3907555816780146,40.36166463330142,0.3145250917351068,13.050807746863839,9.745633269332352,5.476317349691751
6696,7.430665105441328,1.4518749999999727,145.6976407137866,-4.714679587200218,37.87294411999738,0.22770779216252748,-1.2350201583352458,4.2178309735746815,4.713614172785684
6697,5.150908300477077,80.7,13.847394383698088,14.224233978048439,1.9862780561215274,0.0,0.0,3.603480957276556,3.650910995879615
6698,4.002078537002099,-4.623125000000016,130.253125637526,12.308375110650053,0.1767873503284747,0.0,89.39451002074247,2.3947809246802993,2.8312971640090527
6699,4.0541758150164,-9.623125000000016,5.503301418477832,12.220472817835786,33.95396270841126,0.0696684240136991,87.337423973342,1.7803183798604518,2.5155450134328747
6700,3.444874907687833,-9.09812500000001,127.32211307498619,11.716440248773878,-0.8137219438784697,0.07094150428014842,0.0,2.354499603375995,1.9251992166688359
6701,3.613947866198558,-10.123125000000016,7.515959710117954,-8.090484172828752,33.57858386334536,0.08476074460209132,0.0,1.8929745789288024,1.7702194023515325
6702,2.539494013187408,-17.468125000000015,0.5637396748661274,0.0,31.41093473756211,0.0,79.0056900803022,1.6960072027500708,1.1934467916039295
6703,-3.690228810771359,45.06,82.10407838696698,-8.627980422419142,-11.752190844415686,0.04289014918161774,45.5364926913129,-2.2550246910642606,-0.2246573777607872
6704,-17.12217038729995,25.029999999999994,-82.11387431805238,-10.53496993374614,0.0,-0.09999942645875368,-1.7252385956922183,2.2550246910642606,-1.861727276248919
6705,-31.102061280196857,-69.548125,-58.732106157649156,-13.732744698231691,-2.4885977219729343,-0.2779920179494553,-156.17917613895534,-6.496992899887012,-2.634734474692639
6706,-41.187733249378155,13.319999999999993,-113.35786886944246,4.573163456275504,-12.178935299492926,-0.7281780105797603,-67.63154033321098,-27.18478925090134,-3.753934860134354
6707,-38.64302669664852,-68.74812500000002,-250.6846714233382,-16.713260040357213,-49.51845297477336,-0.4447946261723162,-171.85722932092676,-31.615637233993812,-4.9425558218264545
6708,-52.95485152947213,-64.963125,-261.05520070795046,0.0,-49.67169957448586,-0.7281780105797603,-174.72625224350375,-17.485087303466724,-5.241769331751508
6709,-50.46323237578911,-62.26312500000001,-129.73285086497629,-18.159500172896987,-43.93983748185312,-0.44957148172232464,-165.05016418068996,-29.73276666987032,-4.250540775922021
6710,-44.796839762699086,-54.638125000000024,-97.56328112635885,3.5837325498727477,-2.8109492936092098,-0.3951665749993304,-43.9261728484114,-22.631544350704036,-4.0679604600840475
6711,-33.252390073715915,48.32,-154.12494152705943,5.243565389085948,0.0,-0.280265835019812,8.29057073663445,-15.132556452035356,-1.7458562220971467
6712,-17.899832796353706,-19.46312500000002,-84.95433277907014,8.502415017914029,-10.98563037085757,-0.11456464964474311,50.261516964041725,6.470604572335011,1.0694690144559318
6713,0.5776357628425401,-2.1881250000000136,110.38689708203037,-6.899360840009848,0.28463714285116737,0.112556247727367,90.42312431081112,1.8088760548278522,-4.986786743995464
6714,43.56633682824589,15.626874999999984,35.88431650080227,0.0,8.188887038942234,0.41020904078890486,14.102878858700507,7.688787466009323,-2.238133517178726
6715,10.806652759576856,101.175,38.47208032020248,19.644125414508736,7.53248960546243,0.1658515113117538,14.318961918988208,19.96316270347255,-3.6149634294124215
6716,44.884482745267334,13.851874999999978,157.00966835865086,0.061124998428315536,39.90608740173942,0.3940027752657477,116.02166120575407,21.420775920844193,-4.354496518552187
6717,9.660619366787614,9.976875000000007,149.54068092119064,19.80756088410228,3.485582877775691,0.3230479651852619,104.735833300555,6.546525116767004,0.7960077176057254
6718,7.679464376480496,5.626874999999984,25.22756524394194,0.2683759100043588,34.94198804336947,0.2459123954267192,-7.90786897332363,18.79563231549007,0.0
6719,38.963814145031705,83.5,12.401404438581068,-1.3719497806147523,31.55505631096834,0.0,86.50748911095314,2.5812127186302973,-7.556427359199379
