,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7753,-0.0,41.27499999999999,92.21473369113457,-0.0,19.231802159230583,-0.0,79.99132867516846,12.182576377191754,0.518588706786673
7754,-0.0,38.974999999999994,91.57718092725456,-0.0,-0.0,-0.0,79.11393996830998,12.112463848670032,-0.0
7755,27.446519038410017,38.4,87.38941710785437,-0.0,19.052298951080328,-0.0,78.21202900282321,11.81647627940299,-0.0
7756,25.390096883824626,40.9,93.332665850994,-0.0,20.906907603657228,-0.0,42.191726343365204,12.69901994994962,-0.0
7757,34.70562248935654,56.62500000000001,122.16895228175309,-0.0,26.261516256234117,0.042786806473177286,105.01433763650675,15.399982331788198,-0.0
7758,38.222338872870424,58.725,138.30690519991703,0.9224342915676681,-0.0,0.22330452841908757,114.6335784865987,18.0934193091071,-0.0
7759,-0.0,-0.0,29.981941844001632,-0.0,5.227066089490843,0.0552660373678352,-0.0,5.784206323256949,-0.0
7760,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2563078630240927
7768,0.9535211719457664,17.715000000000003,-0.0,2.992099680036949,-0.0,-0.0,11.58556238817188,-0.0,3.3671714500308907
7769,39.216087754386024,88.63499999999999,151.6269940445437,10.25680967407965,35.24588913483287,0.3411265152346032,141.7327329579722,18.469212245525945,0.7540979429486416
7770,49.918388367606475,105.6,194.60523871251223,14.703295469868081,45.01021176482377,0.5940343808945266,139.25382732632946,25.62308864494344,4.5117816203938315
7771,48.35256767741716,39.47937499999995,195.26156785833226,14.435284613514106,44.91200054572666,0.5920992548884554,136.4519163608427,10.747537873462509,3.8059890984522564
7772,11.520315186880246,104.125,171.76810805967244,12.563241188098225,24.385129357725617,0.45920931880189797,127.79291934795545,22.039582592558233,3.6590380721223656
7773,40.06882901902425,96.02499999999999,163.4309774068327,11.147110911850586,39.5399258618273,0.2901386230372835,155.45422499452624,20.101163881266285,2.3513147095335984
7774,38.87975606051353,93.85000000000002,146.793846753993,-0.0,38.115304706893205,0.22536457263485482,102.98065821864131,18.96122014552715,9.645522187592023
7775,34.89998400933137,-0.0,133.43836183025357,6.943349751637932,34.22300663178336,0.08661214705620424,82.94960772715916,16.387038922011605,0.5043636832037048
7776,23.087681211025,-0.0,110.89553519815425,3.1836754422570444,28.070460160748635,-0.0,59.00820707184967,14.029920178123405,-0.0
7777,28.68904172162419,62.425000000000004,98.07760303829485,1.9119034256904186,-0.0,-0.0,87.5832871450246,12.906926393489881,-0.0
7778,-0.0,55.825,82.32823620485533,0.48394685110629965,21.54459702619018,-0.0,77.23193399408446,12.411051352744563,-0.0
7779,27.2306678557849,-0.0,86.89580209111097,1.175881712982477,19.211031966741565,-0.0,34.00319213628585,12.465345104781832,-0.0
7780,27.709269670442033,42.95,85.10376384365573,2.3237297240268973,-0.0,-0.0,77.94801705437217,12.798338889415351,-0.0
7781,-0.0,48.400000000000006,103.02254022559575,-0.0,23.662336458151923,-0.0,53.766408748343395,15.234213930160667,-0.0
7782,34.37984030808023,-0.0,127.02787064774569,6.601813064485442,26.233312079727536,0.08906813248427031,102.9942316634564,16.786409511470524,-0.0
7783,16.53262584250073,1.769999999999996,23.253449307285834,3.543680520188576,-0.0,-0.0,-0.0,9.26126335038981,-0.0
7784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7790,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7792,0.1656811462894865,9.039999999999992,-0.0,8.962596502778279,-0.0,-0.0,-0.0,-0.0,1.2791759565008443
7793,38.34955033839128,78.19,133.18703214664808,13.927641990976491,31.17984766816079,0.28854300058103677,129.8764382855274,17.81843377440923,1.5080353892064764
7794,48.13211177978148,98.57499999999999,179.15017589981306,15.611089199142643,41.737168501939294,0.5892348246469982,168.0775542485643,24.489245006993066,10.507309088302165
7795,48.863038821270756,13.551874999999995,179.41262313593302,13.30356687871734,41.05793869442831,0.5671660696317474,165.66529311925012,24.415007519216662,9.666150583913849
7796,46.143266770088594,88.39999999999999,168.74405780951318,11.27964287319513,39.995628116961264,0.4623920192293188,155.79594594253552,22.767945039589325,9.601516566360587
7797,9.026834969740982,80.15,157.23182162891334,9.635556022363367,34.69177715451618,0.30841364357569145,97.90820707184967,20.55229505588745,-0.0
7798,5.646135877069561,77.27499999999999,138.71958544831358,-0.0,32.98228644872313,0.2150718082939913,87.88981537787842,18.502351320148307,-0.0
7799,35.549072214060004,65.525,125.25144223293401,6.39550174059352,-0.0,0.057592462981789994,71.46107352007982,16.759582592558235,-0.0
7800,31.40092629703855,59.00000000000001,112.75186434397432,-0.0,-0.0,-0.0,56.156853920909526,14.051107617005425,-0.0
7801,-0.0,50.775000000000006,91.9457462536744,-0.0,22.77485792447225,-0.0,46.65072335625244,12.59540136904269,-0.0
7802,28.59510560684924,47.675000000000004,87.35840454531453,0.6159359947523306,21.563578437776293,-0.0,83.42620109762416,12.815232576260108,2.5761102125484516
7803,20.767917991988924,-0.0,86.46452263561444,0.7438925693364489,20.688199592710376,-0.0,40.658764886396284,12.892126263104863,-0.0
7804,-0.0,43.325,93.42042967039417,2.583675442257043,21.933590940133488,-0.0,44.203589804482604,13.299076214210482,-0.0
7805,34.739315409095745,-0.0,128.73182162891334,6.143349751637931,27.650510170177427,0.08162184984821225,65.93846222693828,16.541732413278837,-0.0
7806,38.80008026047099,-0.0,129.34977685355562,8.702711726959063,30.20491142099867,0.22039204831761972,118.31709775811422,18.981435974035247,-0.0
7807,13.133318020348558,15.310000000000002,30.68195337639306,6.567519977799281,9.168195616295673,0.07459922098146404,27.88408035667011,5.711353402661295,-0.0
7808,-0.0,-0.0,-0.0,0.4486506488202462,-0.0,-0.0,-0.0,-0.0,-0.0
7809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7812,-0.0,-0.0,-0.0,0.8648450103741414,-0.0,-0.0,-0.0,-0.0,-0.0
7813,-0.0,-0.0,-0.0,3.3610323589603013,-0.0,-0.0,-0.0,-0.0,-0.0
7814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7816,4.158848311315294,-0.0,-0.0,11.308321703320155,2.200269144535059,-0.0,16.48475175282789,-0.0,-0.0
7817,41.328051803534905,86.19,149.17631585644398,-0.0,35.18296029743698,0.3815604658930941,103.46131268870202,10.286656598048097,1.2675808761325311
7818,18.618506842555412,104.82499999999999,194.56641961551122,-0.0,11.697135765110922,0.6284075437920125,141.8519163608427,26.44828851455842,4.290236947876078
7819,17.547108657212547,19.251874999999984,191.27295981685145,17.342264116240894,45.81585150817174,0.6615647383743333,139.02739410221437,25.901338563452807,4.151009284134952
7820,14.788506842555407,98.55,173.87295981685142,-0.0,42.65739189314977,0.5126786833090984,127.79061071427192,23.285632315490073,2.9783464785942844
7821,44.791458425763764,87.79999999999998,40.84148986870298,8.260022845584093,37.56124285559485,0.3741364042749269,109.21704393838702,21.13970101048389,0.7683868499596826
7822,43.49612412564595,82.225,31.234527556322433,5.080728508592166,0.10304890909817033,-0.0,97.23121603318795,20.03083218510505,-0.0
7823,39.70799345484241,71.20000000000002,134.15903519209036,2.696858784839815,29.033317539494217,0.21118935671449068,78.4105157055332,18.04060712806161,-0.0
7824,36.08101777434598,-0.0,119.25291710179047,-0.0,25.150510170177427,0.0538946516242636,70.02977823264337,15.509025839353555,-0.0
7825,34.703343001178126,-0.0,109.90924624761053,-0.0,21.801541260948515,-0.0,92.28559577870814,15.12026954249644,-0.0
7826,32.85194481583525,48.0,104.20312815731062,-0.0,20.495901517600533,-0.0,44.34268182610859,14.098631989527528,-0.0
7827,-0.0,46.725,101.51578644895075,10.064831077516809,-0.0,-0.0,42.042681826108605,13.585581940633142,-0.0
7828,33.029847537820956,49.55,106.19701006701072,8.05354759687885,21.81282074764447,-0.0,47.38559577870814,14.732644420260485,-0.0
7829,4.484813922816215,-0.0,130.0900477546302,-0.0,27.169218181124272,-0.0,70.22468780033411,17.824169444707675,-0.0
7830,7.10245734781936,71.76,143.48799375335932,6.79128231059385,30.440030065202045,0.2737728713680571,82.79073794805828,6.113580674992836,-0.0
7831,19.039648612567472,-0.0,53.21309374792847,-0.0,-0.0,0.17293527418319976,-0.0,6.850959146063836,-0.0
7832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7840,7.835786158357018,-0.0,2.704775214685043,-0.0,-0.0,0.1060562768128781,16.73482748154956,-0.0,3.64300254674614
7841,46.87397921724954,22.48187499999996,49.63112981926997,-0.0,9.658326460056983,0.03797857258927745,130.36981000215124,20.466147947057127,6.67144195146529
7842,21.49349196856287,38.20187499999999,206.70903267230574,14.075067486434701,18.504986067068373,0.7273324105026848,160.7906880897689,27.04010663911779,2.9078029446999007
7843,51.802689647160406,116.35,201.5098768943864,16.506242403532955,51.24832296506329,0.702984753450299,155.39872961991276,25.949144257279208,9.73739511134927
7844,15.720893054259172,23.05187499999998,184.57316835258698,18.213221906259744,47.55217392750836,0.5842068220265481,144.9864684905986,23.85371933062078,0.4232496698774355
7845,46.38243120590675,18.626875,54.58621348069909,-0.0,10.612687991958524,0.4465683413826624,135.69681865442598,21.639538107105246,7.323573801420287
7846,12.47507236406986,101.95,167.7172613178072,19.795734585765807,10.352166195394382,0.41656834138266235,28.64316388491676,7.97929973376101,7.019712120125903
7847,18.248764454473644,97.325,156.62295729706682,-0.0,42.389589949402044,0.31675298208204183,123.77078309850766,6.304949717462886,-0.0
7848,39.5647869251747,5.751874999999984,22.084525036537826,-0.0,3.878302730592111,0.18441696857102755,110.01178608562041,17.31790055413633,4.986582403724994
7849,4.592093783220001,4.426874999999981,133.20776633918481,-0.0,36.22700597129573,0.10590019538195639,11.434703248658138,16.240500488943816,4.516155864230158
7850,36.9610940054355,1.7218750000002387,130.97506533248375,-0.0,35.67212391807957,-0.0,104.22062295215777,15.02869414319232,4.786887829123637
7851,4.337002678137935,3.326874999999987,131.98645729100295,-0.0,2.887246635106628,0.09854837881785017,0.7792293119626663,15.371125285217229,4.879164466534869
7852,38.20367767352129,91.1,137.41704774250246,-0.0,2.9305758009875618,-0.0,108.57006513761115,15.60931893946573,-0.0
7853,6.461911573055872,92.725,23.654143120773853,14.29170201670389,38.139800838255326,0.14830662664459182,113.61297909021067,3.131736765189853,5.649896431428348
7854,39.91380765974172,1.9368749999999864,144.97866228893318,-0.0,3.334646089715484,0.1892703231704559,111.86427808748002,3.062742600483851,5.970744866703704
7855,19.79227324547479,-0.0,71.70450382208664,12.781857876138055,12.860041192837866,0.028881663350551867,43.11504676446761,4.0602898643374346,3.0693641442586124
7856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2138516996606672
7857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7858,-0.0,-0.0,-0.0,4.118551579952317,-0.0,-0.0,-0.0,-0.0,-0.0
7859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7860,-0.0,-0.0,-0.0,3.135585801668931,-0.0,-0.0,-0.0,-0.0,-0.0
7861,-0.0,-0.0,-0.0,2.4075625562737173,-0.0,-0.0,-0.0,-0.0,-0.0
7862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7863,-0.0,-0.0,-0.0,6.758564379121188,-0.0,-0.0,-0.0,-0.0,-0.0
7864,28.354410137394005,24.374999999999996,7.519239335117016,10.540180536253649,8.842290841342757,-0.0,1.7072437350587393,7.644380191900616,0.5703921763041278
7865,47.125028408752655,88.52000000000001,167.70077164568295,17.826912200354556,41.413686637683426,0.23497264737765455,126.69076513132228,20.208345428729395,5.68278662512352
7866,54.76206678557849,22.65187499999999,211.74194221474238,21.276385967004025,49.98780116849914,0.7252830610714505,162.0957030253327,25.56926267520487,8.870524827750177
7867,21.306090882866563,105.67500000000001,200.07506533248375,20.29251624325167,49.4972918742922,0.6566642645019787,158.30565552096334,25.445081451689322,6.662711203656748
7868,50.04506061264625,96.35000000000001,69.59591699505702,19.372353397942113,12.367296644535415,0.5970906578520213,146.55239140453642,23.825081451689325,6.999792862856699
7869,47.17107875921759,82.9,170.61557287364596,18.344125414508735,9.720116516209409,0.449108401654477,134.26043293468027,21.970731435391198,-0.0
7870,11.547640785937752,74.95000000000002,163.35966583886622,-0.0,42.286012387596244,0.4128766302862198,23.13703332025966,8.123318053897904,5.3409513672450135
7871,40.870333927892446,64.0,33.95351247399802,-0.0,10.185287968175118,0.31603382439113553,114.93973260702552,20.07931893946573,-0.0
7872,37.938251896096055,-0.0,17.797183328177937,-0.0,-0.0,0.20176268487404977,16.005500312640777,18.220731435391198,1.713003321988399
7873,4.245102856505667,45.54999999999999,11.228195890717757,-0.0,29.320944450241193,-0.0,83.70215388268957,16.9178501792794,-0.0
7874,4.902564927073598,43.75,36.19551501718735,10.340907071994602,26.087379390792577,0.10642861211239935,72.6220588739508,16.61926267520487,-0.0
7875,4.666531534284353,-0.0,126.0588216167856,-0.0,24.57637330473589,0.08327141753007863,65.50940007643993,2.5589680375997794,-0.0
7876,4.680026997641512,42.75000000000001,4.728195890717757,-0.0,22.893565935419094,0.11454449779652798,61.258046925499784,16.430618906869476,-0.0
7877,5.573051317145087,-0.0,128.7413115679665,10.10112419907401,24.387926192071117,0.11008871758006296,63.29061071427192,3.111793029450716,3.0876952564316014
7878,26.449007828459024,37.474999999999994,119.58503897607714,9.984827524493857,-0.0,0.0945053348593006,58.701628646762856,3.1825198505742414,-0.0
7879,-0.0,-0.0,23.57669420930805,5.032906624958475,-0.0,-0.0,-0.0,-0.0,-0.0
7880,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7889,38.953718389079796,67.03999999999999,133.7984975762851,0.5890062532543416,-0.0,0.24593804814553916,91.97292927117877,16.12982279222492,0.8930359302239447
7890,49.349483117492696,85.275,61.7138491549164,5.5928262157779045,41.847080985438915,0.5282301091092916,133.08033792594154,23.59485639464588,3.7635106042140336
7891,51.13297858084986,88.04999999999998,193.58772362412387,6.376695939530254,42.91324252535104,0.5752320493812502,136.91903227937075,10.713261789637045,3.194709479967747
7892,50.85275063203202,86.125,71.96848985657519,7.8643268234952615,42.2963232953071,0.5700060997836788,134.89451002074247,10.667611805935174,3.5123924711911148
7893,48.9594983637106,78.025,64.62439689135496,7.407870856628513,5.328638643017364,0.062085787642049695,127.10064058539953,22.220731435391198,2.588916958026168
7894,15.088887253552294,-0.0,178.39911558264305,8.351414889761752,37.324795412686264,0.4670080405330425,118.34546550348584,7.916143045748843,9.620115833779884
7895,44.264619961228476,55.15437500000007,159.39953769368336,7.130980635602938,32.64198804336947,0.3157349602665931,99.39088221679253,19.45779391501854,7.039424240251803
7896,7.858887253552297,53.625,142.56282915188393,5.706785221231474,27.006360802378687,-0.0,79.88336452052157,17.12491265890674,-0.0
7897,39.08857132222133,-0.0,133.69468593650438,4.314850359355294,-0.0,-0.0,69.07492532218097,2.5617930294507154,-0.0
7898,38.46182359054274,52.324999999999996,129.35755528366468,-0.0,11.241524297059442,0.09236761913979304,64.3645751583536,15.942087667055805,-0.0
7899,4.995619739012973,51.849999999999994,2.164482321476882,3.1952303317442556,23.582013048083866,0.05472913849590724,61.72166120575408,15.580731435391199,-0.0
7900,4.766075636648665,-0.0,126.98371608902552,3.711089199142645,-0.0,0.1143853629422487,64.16648612384037,15.94084396391292,-0.0
7901,14.728813751628735,68.17500000000001,143.48413820006584,-0.0,30.074311123193716,-0.0,83.97070572301067,18.89378148428558,5.2468421774419305
7902,11.498272408447576,67.57,154.1984629791108,-0.0,32.34197217350417,0.18992789530424736,95.00433494864316,20.83450830540911,6.691781277282923
7903,-0.0,18.68999999999999,43.5612634425956,5.449344015865227,6.416202920734761,0.17742642501268796,21.07838268743584,7.233437323814265,-0.0
7904,-0.0,-0.0,-0.0,0.18795478934857535,-0.0,-0.0,-0.0,-0.0,-0.0
7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7912,11.18851591461004,26.61999999999999,13.577781719634983,-0.0,7.05302453175402,-0.0,1.3970553643565822,0.3075034630814848,0.9334709819051614
7913,15.721073372694903,94.18999999999997,60.72041352906592,7.879102752987119,40.81453463399373,0.15794696696049887,129.90726115875722,21.786422346959927,5.483996878388677
7914,59.60904246607491,115.79999999999998,227.6550226174228,13.607870856628509,50.84323002299384,0.41306610356763535,167.03742397334202,28.869093882422288,7.899182012059413
7915,58.78694518806061,107.12500000000001,225.92401005488298,13.347653729549101,48.77555310281807,0.47000818063208616,159.60446251637308,15.712755989845078,7.096945746013581
7916,21.292139521873715,15.02687499999999,98.2507185843615,12.951143480912496,44.58325502770823,0.7281780105797603,144.60637348185986,25.91513771595019,4.98891695802617
7917,51.20647404420703,87.6,190.31177387428315,13.478285828948838,40.74556560517528,0.5888921548489138,128.3247651758311,23.20807523632284,3.0377988250032555
7918,48.492522683214176,-0.0,177.18033920070303,13.421558453232823,36.7663357976643,0.4517565850903711,118.3738096930877,21.306606476136515,1.563205178815391
7919,11.988188160880867,-0.0,43.64317327329499,13.24117848084386,33.06454701676139,0.3135070703970631,101.13280670597496,19.635081451689324,-0.0
7920,8.068188160880865,-0.0,27.33747729403541,11.133113342720039,-0.0,0.23159745023609157,83.26306186106356,4.013318053897905,-0.0
7921,40.03322177588561,53.875,17.51300493283577,-0.0,-0.0,0.12921042503487742,71.46075322738005,16.590675171130336,-0.0
7922,38.96019745638203,49.849999999999994,127.60080402680428,-0.0,-0.0,0.08618685946173592,64.74427249889558,16.012087667055805,-0.0
7923,4.546090882866565,-0.0,122.72654272112484,-0.0,23.157391893149775,0.0602988641245423,61.00135854629605,14.876381419093072,-0.0
7924,5.2316683780201245,50.95,122.24004523484558,6.194144696347223,24.751752149801792,0.1115464385458916,65.17070572301068,2.5790243018606382,-0.0
7925,9.312595419509407,-0.0,142.99679649170596,-0.0,-0.0,0.23677238814346288,85.08718645149514,18.9307314353912,-0.0
7926,12.607995478331027,63.504999999999995,154.26579546155753,8.585139970539275,-0.0,0.3901005658556307,93.40188344827916,20.85314976661066,-0.0
7927,-0.0,-0.0,65.13294484444106,4.193681812941001,-0.0,-0.0,-0.0,6.878870853781887,-0.0
