,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7397,13.264958468989306,-0.0,1.6355344415756772,0.538847669507021,-0.0,-0.0,-0.0,-0.0,0.08788333333333753,-0.0
7398,16.452191695826368,68.46175000000001,3.1801047222920236,21.999927034472435,-0.0,-0.0,-0.0,-0.0,3.0447850165044557,-0.0
7399,2.841086264516459,17.12175000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.187776330448564,-0.0
7400,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7406,-0.0,-0.0,13.518333484011396,30.5798984968909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7407,-0.0,24.341750000000005,12.87714859641827,66.21219498959482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7408,16.44149378919233,88.39906576702421,11.2922397763896,89.09272411025256,-0.0,-0.0,0.07445948369311162,33.06669568198471,-0.0,-0.0
7409,22.076658149500492,126.5871900614699,10.445130450830842,112.64333088281272,-0.0,-0.0,0.19942445434206468,57.55768097373401,7.685139793046467,-0.0
7410,29.024958468989304,142.89301834189467,11.438359664584402,132.9012080208414,6.173198533001569,-0.0,0.401144217127533,72.66709324529423,10.719839793046468,-0.0
7411,28.49495846898931,121.0930183418947,10.513958653524215,120.50094705357502,11.393198533001575,-0.0,0.35510382618113323,57.867093245294285,10.590039793046472,-0.0
7412,25.334958468989306,97.1730183418947,9.792096687306444,101.75379612395159,14.653198533001577,-0.0,0.27316425125302235,38.66709324529424,8.425439793046472,-0.0
7413,21.334958468989306,70.07301834189472,8.893789383868056,86.80293342291483,14.63319853300157,-0.0,0.17693256836070792,21.067093245294274,6.589239793046474,-0.0
7414,18.694958468989306,53.313018341894704,8.65768258595976,80.7560434605578,15.213198533001572,-0.0,0.08424753707900923,11.067093245294274,5.113639793046467,-0.0
7415,18.223763708545828,40.0195752992922,7.0349742714611825,66.22650888772657,13.593198533001575,-0.0,-0.0,-0.0,-0.0,-0.0
7416,11.614958468989308,29.309575299292206,5.045833710028489,35.36346700338437,12.053198533001575,-0.0,-0.0,-0.0,0.685683333333337,-0.0
7417,10.154958468989307,17.3495752992922,3.5188936541258897,19.988767870269527,9.893198533001572,-0.0,-0.0,-0.0,-0.0,-0.0
7418,9.274958468989304,8.878249999999994,2.6339848340972196,10.680822392910159,6.753198533001573,-0.0,-0.0,-0.0,-0.0,-0.0
7419,8.56495846898931,5.77825,2.0297530926931984,4.374863284890623,2.8931985330015717,-0.0,-0.0,-0.0,-0.0,-0.0
7420,9.544958468989307,8.079575299292207,2.025521351289175,10.18652053366327,1.4931985330015696,-0.0,-0.0,-0.0,-0.0,-0.0
7421,13.10495846898931,29.7695752992922,-0.0,36.84581513319853,2.6331985330015737,-0.0,0.029516574996389933,-0.0,2.055483333333335,-0.0
7422,16.712191695826366,46.99762597061171,0.28229980341186867,61.92656892031998,4.481048616461903,-0.0,-0.0,-0.0,3.8890215001095996,-0.0
7423,-0.0,18.612649994959497,-0.0,-0.0,0.4518847097922326,-0.0,0.013955024855867526,-0.0,2.2553009077539556,-0.0
7424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7429,-0.0,-0.0,12.042591405988425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7431,-0.0,42.35877855255774,20.0,4.499713394124157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7432,-0.0,40.50539211365521,20.0,66.61309482873273,-0.0,-0.0,-0.0,8.96757861838887,-0.0,-0.0
7433,19.262824283685745,67.80633184209567,20.0,97.24678168695957,4.29132868323017,-0.0,0.3461229592337282,11.710945231408587,7.512383333333339,-0.0
7434,38.99504180232264,75.7430183418947,20.0,109.99869971696873,9.51319853300157,-0.0,0.5697936572002268,13.88767959598178,-0.0,-0.0
7435,28.504958468989308,53.919575299292184,7.60789112647543,95.81406873715467,11.913198533001575,-0.0,0.5239195157091284,-0.0,10.902683333333336,-0.0
7436,25.554958468989305,40.97824999999999,5.838919834698894,73.97658868696406,11.193198533001572,-0.0,0.44214618990382076,-0.0,8.499083333333331,-0.0
7437,21.38495846898931,26.72824999999997,4.214518823638711,63.37261594828436,9.313198533001573,-0.0,0.3131436856381348,-0.0,6.5608833333333365,-0.0
7438,19.10495846898931,19.62824999999999,3.532149048452455,55.56294506885155,7.193198533001572,-0.0,0.22619158921534382,-0.0,5.692883333333334,-0.0
7439,15.224958468989307,5.528249999999986,1.5253782622060168,33.59420504375623,3.453198533001574,-0.0,0.06319910201240246,-0.0,2.529683333333331,-0.0
7440,12.74495846898931,-0.0,-0.0,9.874341350357795,0.45319853300157387,-0.0,-0.0,-0.0,0.8302833333333339,-0.0
7441,10.344958468989304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7442,8.92495846898931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7443,9.014958468989306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7444,9.804958468989305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7445,14.28495846898931,-0.0,-0.0,5.954477656959369,-0.0,-0.0,-0.0,-0.0,1.1502833333333342,-0.0
7446,16.164958468989305,7.108250000000027,1.5043626442690528,24.451100922096558,-0.0,-0.0,0.09252877379564965,-0.0,3.448683333333335,-0.0
7447,8.42088818144937,-0.0,3.8531646663894232,15.956954552684266,-0.0,-0.0,0.1522966856388466,-0.0,5.499883333333337,-0.0
7448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1249492771992383,-0.0,1.4199986713322268,-0.0
7449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05101705495171914,-0.0,-0.0,-0.0
7450,-0.0,-0.0,9.582786856217593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7452,-0.0,-0.0,11.945130450830842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7455,-0.0,-0.0,11.40817730464174,36.030143863542534,-0.0,-0.0,0.13711005447275654,-0.0,-0.0,-0.0
7456,9.704287542471732,30.271611709140636,10.261067979082977,83.80832772834692,-0.0,-0.0,0.2805532700667831,-0.0,8.001683333333332,-0.0
7457,23.149424922663428,70.18526187382798,9.574466462492698,121.35127636017206,3.63132868323017,-0.0,0.4075134666657854,-0.0,8.246583333333334,-0.0
7458,28.364958468989308,78.7130183418947,20.0,139.4131262368805,12.393198533001572,-0.0,0.6076931640436077,5.8591899326006995,11.250283333333336,-0.0
7459,27.53495846898931,67.6395752992922,18.93563526982133,122.2128652696141,16.093198533001573,-0.0,0.5569977930037434,-0.0,11.016283333333334,-0.0
7460,25.934958468989308,50.7095752992922,8.301263429312142,97.64783701593201,17.153198533001575,-0.0,0.4576324164425469,-0.0,8.619683333333334,-0.0
7461,21.294958468989307,33.47824999999999,6.333138485816415,75.75154878734531,14.873198533001572,-0.0,0.31203535698903634,-0.0,6.054083333333331,-0.0
7462,19.544958468989307,23.32824999999998,5.269245283724716,68.74956241800548,13.913198533001571,-0.0,0.22948620127898417,-0.0,5.324883333333332,-0.0
7463,16.03495846898931,10.528249999999986,3.260781800916668,44.05128782007891,10.373198533001576,-0.0,0.08289164609115988,-0.0,2.2654833333333357,-0.0
7464,12.92495846898931,1.728250000000017,0.8270709587676297,11.295930445829669,5.613198533001574,-0.0,-0.0,-0.0,0.07828333333333859,-0.0
7465,10.514958468989306,-0.0,-0.0,-0.0,0.9331985330015743,-0.0,-0.0,-0.0,-0.0,-0.0
7466,9.254958468989308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7467,9.004958468989308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7468,10.164958468989305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7469,13.664958468989305,3.6782499999999914,-0.0,8.578053121771092,-0.0,-0.0,0.01859420723266207,-0.0,1.6636833333333314,-0.0
7470,17.56495846898931,11.638249999999971,1.4799616332088679,29.95076588554609,-0.0,-0.0,0.11347085315569576,-0.0,3.872083333333336,-0.0
7471,11.975789139915825,-0.0,2.8447011835813765,24.67591357507328,-0.0,-0.0,0.18993441172158804,-0.0,5.309083333333341,-0.0
7472,-0.0,-0.0,4.20944073395388,1.1611568504825556,-0.0,-0.0,0.19705439830463473,-0.0,6.673533815102186,-0.0
7473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14234587718952774,-0.0,-0.0,-0.0
7474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7475,-0.0,-0.0,7.971784328567129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7476,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7477,-0.0,-0.0,8.979401463094375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7478,-0.0,-0.0,8.657539496876602,-0.0,-0.0,-0.0,0.00347462585914364,-0.0,-0.0,-0.0
7479,-0.0,1.768250000000009,7.291953598223289,1.1081809721060267,-0.0,-0.0,0.1115194930082161,-0.0,-0.0,-0.0
7480,5.476619810842337,31.368249999999986,5.805352081633014,36.35417382163834,-0.0,-0.0,0.171194157013135,-0.0,7.131983333333331,-0.0
7481,28.679441482833823,51.18825000000001,4.517904216761929,63.08355290463503,-0.0,-0.0,0.34243486667575024,-0.0,-0.0,-0.0
7482,27.684958468989308,53.12825000000001,5.1480865767045945,80.41354680262184,-0.0,-0.0,0.4917279010677937,-0.0,10.780483333333336,-0.0
7483,26.56495846898931,38.82825,3.758946015271899,62.77209401375154,-0.0,-0.0,0.5023071081323297,-0.0,9.055083333333336,-0.0
7484,24.56495846898931,27.278249999999982,2.2513288807446585,44.46017579771251,-0.0,-0.0,0.3761004678968773,-0.0,8.048483333333337,-0.0
7485,21.504958468989308,12.678250000000006,0.8084512965899222,29.418983976108564,-0.0,-0.0,0.24471505721019143,-0.0,5.145483333333338,-0.0
7486,17.60495846898931,8.928249999999991,0.4504825324638482,19.36812127507187,-0.0,-0.0,0.15781837732791731,-0.0,3.7218833333333308,-0.0
7487,15.234958468989305,3.8282500000000113,-0.0,14.899642217242956,-0.0,-0.0,0.05070003161607432,-0.0,2.4040833333333396,-0.0
7488,10.844958468989304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7489,8.914958468989305,-0.0,0.7470271675662357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7490,8.804958468989305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7491,7.664958468989305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7492,8.194958468989306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7493,12.824958468989308,1.1782499999999914,0.4052089925498592,9.266395872998444,-0.0,-0.0,-0.0,-0.0,0.946083333333334,-0.0
7494,17.422191695826363,13.968249999999998,2.0674094980799502,26.35540869732675,-0.0,-0.0,0.12815087590602192,-0.0,3.479283333333335,-0.0
7495,3.699386584005282,-0.0,-0.0,-0.0,-0.0,-0.0,0.07781051146687834,-0.0,5.172483333333332,-0.0
7496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7503,-0.0,18.842762647090073,8.273620114211894,-0.0,-0.0,-0.0,0.25047904562831524,-0.0,-0.0,-0.0
7504,11.507401879472116,69.94115808961905,10.724934236179555,32.865867310430275,-0.0,-0.0,0.08529092199512411,-0.0,9.962691729022382,-0.0
7505,18.115818191383596,99.80092668121965,7.4054951707161685,88.21248001374258,-0.0,-0.0,0.05039899525536584,-0.0,22.72264730209493,-0.0
7506,26.357622827458357,109.87825000000001,7.599570732750532,109.01683800829379,-0.0,-0.0,0.2506204266035137,-0.0,22.72264730209493,-0.0
7507,30.555598262035772,107.32825,6.673477025128738,91.96174160131095,-0.0,-0.0,0.1874616901115198,-0.0,-0.0,-0.0
7508,20.658652057198292,93.82825,6.072630676847933,78.90863156366798,-0.0,-0.0,0.10247421143995106,-0.0,22.72264730209493,-0.0
7509,37.21409935929322,78.87824999999998,4.691953598223288,54.49472697828905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7510,36.79589935929322,68.47825,4.350768710630165,44.802411488382035,11.176585963187248,-0.0,0.48484298263618486,-0.0,-0.0,0.18793786910652477
7511,32.52149935929322,53.92824999999999,3.5095838230370386,31.516055106494534,15.57658596318725,-0.0,-0.0,-0.0,-0.0,6.487937869106526
7512,9.584958468989306,56.11618786910651,2.709583823037038,13.874863284890623,17.936585963187255,-0.0,-0.0,-0.0,17.379140890303916,-0.0
7513,8.804958468989305,37.52825,2.5322921375356113,5.4160551064945395,17.756585963187252,-0.0,-0.0,-0.0,16.065340890303915,16.247937869106526
7514,6.734958468989305,32.97825,0.28018763048052975,-0.0,0.5845238322937768,1.0734856106978583,-0.0,-0.0,14.908140890303919,30.0
7515,6.1249584689893055,47.35618786910652,-0.0,-0.0,3.136585963187251,3.8734856106978626,-0.0,-0.0,-0.0,-0.0
7516,7.084958468989306,26.419140301108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.207047567998526
7517,7.324958468989308,47.756187869106505,11.270766338774756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7518,24.726699359293224,45.628083393951776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7519,2.1647220472640676,13.470615279691934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7520,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7521,-0.0,-0.0,0.1925137683377809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7523,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7524,-0.0,-0.0,1.2143757345555528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7525,-0.0,-0.0,13.445366054822447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7526,-0.0,-0.0,0.2143757345555528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7528,2.376421727775245,49.22562272442171,4.57872755116956,-0.0,-0.0,-0.0,-0.0,-0.0,18.859040890303916,-0.0
7529,23.338390748117007,131.02175000000003,1.6447011835813736,23.90196362313327,4.773758666538103,-0.0,-0.0,-0.0,-0.0,-0.0
7530,27.183241802322648,60.57825,2.483347026332085,25.97183304648513,7.473198533001578,-0.0,0.3595276729278549,-0.0,-0.0,-0.0
7531,20.474958468989307,54.17824999999999,1.8992845545842236,18.836339365634387,7.673198533001574,-0.0,0.06727944747458725,-0.0,5.398039793046472,-0.0
7532,17.844958468989304,33.72825,0.6336986559309086,9.336339365634387,6.973198533001572,-0.0,-0.0,-0.0,4.213112164004805,-0.0
7533,17.444641802322643,13.978249999999989,-0.0,-0.0,6.173198533001573,-0.0,0.01978299491289004,-0.0,-0.0,-0.0
7534,13.675841802322644,-0.0,-0.0,-0.0,5.833198533001575,-0.0,-0.0,-0.0,-0.0,-0.0
7535,9.864958468989308,-0.0,-0.0,-0.0,4.453198533001572,-0.0,-0.0,-0.0,-0.0,-0.0
7536,7.044958468989307,-0.0,0.3170578684811254,-0.0,1.1731985330015728,-0.0,-0.0,-0.0,14.855340890303914,-0.0
7537,6.004958468989308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7538,4.394958468989309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7539,4.214958468989309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7540,4.554958468989305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7541,5.034958468989309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.119760866530754,-0.0
7542,6.234958468989305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7543,-0.0,-0.0,1.1221359581659538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7545,-0.0,-0.0,6.31917079160845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7548,-0.0,-0.0,5.499570732750534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7550,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7553,8.642824283685796,40.658249999999995,2.524675003008367,35.10693001155761,-0.0,-0.0,-0.0,-0.0,17.61194089030392,-0.0
7554,30.310693282988154,70.12825000000001,5.353307755472576,84.67789352329609,-0.0,-0.0,0.7580722749980067,-0.0,-0.0,-0.0
7555,18.70495846898931,78.82825000000001,7.229049833495546,111.1000045533008,-0.0,-0.0,0.7993772266535633,-0.0,4.685283333333338,-0.0
7556,17.96495846898931,75.67824999999999,8.398867473552883,114.43748460349144,-0.0,-0.0,0.03630327614869744,-0.0,22.531540890303916,-0.0
7557,15.74495846898931,68.47825,7.961067979082977,96.94715548292423,-0.0,-0.0,0.09431809294883764,-0.0,2.757883333333332,-0.0
7558,14.124958468989306,57.47825,7.219036743209045,84.18014085990235,-0.0,-0.0,-0.0,-0.0,19.711340890303916,-0.0
7559,11.03495846898931,48.278249999999986,5.4920966873064465,50.948358950464865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7560,8.894958468989309,42.928250000000006,3.8038024741545566,31.146111613858594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7561,6.714958468989309,46.32825,3.0399092720628573,20.31856341036719,-0.0,-0.0,-0.0,-0.0,14.812540890303914,-0.0
7562,5.914958468989305,53.52825,3.0029561258737534,19.698960684235175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7563,5.954958468989311,57.17824999999999,3.5282034852147444,16.102933422914845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7564,6.434958468989308,58.378249999999994,4.493789383868053,25.687303435462496,0.613198533001574,-0.0,-0.0,-0.0,-0.0,-0.0
7565,11.394958468989309,69.82825,6.560221630802171,45.17564618668986,6.453198533001574,-0.0,-0.0,-0.0,17.126140890303915,-0.0
7566,11.785591056848732,76.02147082413744,20.0,60.346011175216546,11.241983541347606,-0.0,-0.0,2.5479800842921776,2.009046394999565,-0.0
7567,-0.0,34.12402314403104,-0.0,-0.0,13.418243841804797,-0.0,-0.0,-0.0,-0.0,-0.0
7568,-0.0,-0.0,-0.0,-0.0,13.202914359258845,-0.0,-0.0,-0.0,-0.0,-0.0
7569,-0.0,-0.0,-0.0,-0.0,7.996930018595456,-0.0,-0.0,-0.0,-0.0,-0.0
7570,-0.0,-0.0,-0.0,-0.0,0.01580564454793254,-0.0,-0.0,-0.0,-0.0,-0.0
7571,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7572,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.451975628521335
7574,-0.0,33.96150458953316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7575,-0.0,69.33581720805174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7576,-0.0,91.29467721782504,-0.0,-0.0,-0.0,22.652348660066355,0.09801780652974856,11.684396229105928,-0.0,22.772839522628324
7577,50.11885015547963,116.3556227244217,20.0,103.32854279090286,0.11861863315397148,45.838256565189255,0.6969288777938716,82.05737406179078,-0.0,2.036273486364674
7578,57.18309935929322,82.57825000000001,20.0,175.39169221478897,10.444523832293777,20.973485610697868,0.9738705295587333,112.50053988854576,-0.0,30.0
7579,32.339052057198295,65.32825000000001,20.0,154.99859775216683,24.876585963187253,26.433443042602494,0.9404043371454971,58.74058245664111,22.72264730209493,10.407937869106528
7580,50.395699359293225,50.87825000000001,20.0,136.8509615226066,18.74752623679123,-0.0,0.8247518613177189,18.77402549924362,-0.0,4.916997595502542
7581,22.834252057198295,31.378250000000012,9.13666696802279,100.67193441527658,12.233198533001572,-0.0,0.6847518613177186,-0.0,22.72264730209493,0.8113252992921951
7582,19.084958468989306,13.428250000000006,8.253450844555733,93.58756440272893,12.073198533001575,-0.0,0.026121033511764757,-0.0,21.833740890303915,-0.0
7583,45.85522026103854,-0.0,5.944987361747684,52.71897980758514,9.613198533001574,-0.0,0.13952830663591542,-0.0,-0.0,-0.0
7584,12.024958468989304,-0.0,3.4112765195986476,32.81830244310079,6.5931985330015745,-0.0,-0.0,-0.0,17.852740890303913,-0.0
7585,10.56495846898931,-0.0,0.7346880932948707,15.814068737154699,4.553198533001574,-0.0,-0.0,-0.0,16.607540890303916,-0.0
7586,9.374958468989306,-0.0,-0.0,-0.0,2.0131985330015727,-0.0,0.2392155494652688,-0.0,16.58634089030391,-0.0
7587,22.141214602433053,-0.0,-0.0,-0.0,-0.0,-0.0,0.21256557790317676,-0.0,1.539484756860169,-0.0
7588,9.644958468989309,-0.0,-0.0,-0.0,-0.0,-0.0,0.21425311345056164,-0.0,16.470740890303915,-0.0
7589,32.72909935929322,-0.0,6.9113948554869715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7590,38.21466581296734,-0.0,-0.0,7.7445696602231635,-0.0,-0.0,0.5027935072402947,-0.0,-0.0,-0.0
7591,7.49405463085872,-0.0,-0.0,-0.0,-0.0,-0.0,0.28772631133332416,-0.0,-0.0,-0.0
7592,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7594,-0.0,-0.0,4.185039722893695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7596,-0.0,-0.0,11.507585454344744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7598,-0.0,-0.0,5.52298230644676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7599,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7600,-0.0,17.061750000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7601,40.15503066919737,73.82175000000001,4.051471969827812,56.200757636197764,-0.0,-0.0,0.6291399693838537,-0.0,-0.0,-0.0
7602,65.81185271139017,3.828249999999997,4.6052089925498585,64.49331166656401,-0.0,-0.0,0.8634772835458173,-0.0,-0.0,-0.0
7603,52.38269935929322,153.67618786910654,3.841315790458154,62.36639587299847,-0.0,-0.0,0.8511748361559472,-0.0,-0.0,-0.0
7604,25.045652057198286,-0.0,2.679115284928063,49.0740803830914,-0.0,-0.0,0.7239152838119134,-0.0,22.72264730209493,-0.0
7605,19.57495846898931,-0.0,1.5757298918048406,31.668121275071854,-0.0,-0.0,0.5898698845003905,-0.0,21.852940890303913,-0.0
7606,38.24289935929322,-0.0,0.4513288807446578,11.934613963560906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7607,33.01909935929323,-0.0,-0.0,-0.0,-0.0,-0.0,0.36895284779720616,-0.0,-0.0,-0.0
7608,27.178699359293226,-0.0,-0.0,-0.0,-0.0,-0.0,0.2647411991966311,-0.0,-0.0,-0.0
7609,9.084958468989306,-0.0,-0.0,-0.0,-0.0,-0.0,0.11937986105898846,-0.0,15.767540890303913,-0.0
7610,22.591699359293223,-0.0,-0.0,-0.0,-0.0,-0.0,0.16363287054753273,-0.0,-0.0,-0.0
7611,23.16729935929322,16.553312130893488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7612,8.654958468989307,-0.0,-0.0,-0.0,-0.0,-0.0,0.19257995843895137,-0.0,14.967740890303915,-0.0
7613,14.084958468989306,-0.0,-0.0,-0.0,-0.0,-0.0,0.37341120488421264,-0.0,18.446340890303915,-0.0
7614,16.844958468989304,32.751750000000015,16.2987121982516,-0.0,-0.0,-0.0,0.4860711935090496,-0.0,20.959340890303913,-0.0
7615,5.226228961679972,2.32174999999998,-0.0,-0.0,-0.0,-0.0,0.41987825784198574,-0.0,21.619332058955102,-0.0
7616,-0.0,-0.0,18.681081973437855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
