,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7651,31.607673609585127,15.428250000000006,3.453867925587071,60.44851854893986,0.0,0.0,0.9050812100966397,0.0,22.72264730209493,0.0
7652,49.17109935929322,9.578250000000011,20.0,49.02295671478825,0.0,0.0,0.7871294366781749,0.0,0.0,0.0
7653,43.69689935929322,0.0,1.291667420056978,29.49540851129686,0.0,0.0,0.6541369494752332,0.0,0.0,0.0
7654,16.504958468989308,0.0,18.455977703180018,5.626668486201538,0.0,0.0,0.5002023830784952,0.0,20.355740890303913,0.0
7655,32.404699359293225,0.0,-1.3923950516908832,0.0,0.0,0.0,0.3766557314678798,0.0,0.0,0.0
7656,25.94079727657393,125.18437727557829,1.3923950516908832,0.0,0.0,0.0,0.23405115938355991,0.0,2.161102082719289,0.0
7657,24.46329935929322,0.0,0.0,0.0,0.0,0.0,0.20355241151640313,0.0,0.0,0.0
7658,23.08349935929322,0.0,0.0,0.0,0.0,0.0,0.16382949355399057,0.0,0.0,0.0
7659,23.329099359293224,0.0,-20.0,0.0,0.0,0.0,0.15294283073446158,0.0,0.0,0.0
7660,23.603699359293216,0.0,-20.0,0.0,0.0,0.0,0.1807815899767815,0.0,0.0,0.0
7661,11.944958468989306,0.0,0.0,0.0,0.0,0.0,0.3299503435315201,0.0,17.43554089030392,0.0
7662,35.17789872031559,42.50175,0.0,0.0,0.0,0.0,0.41587062914606476,0.0,0.0,0.0
7663,0.0,0.0,14.553691423383903,0.0,0.0,0.0,0.061215944216181484,0.0,0.0,0.0
7664,0.0,0.0,0.0,-199.5852760987291,0.0,0.0,-0.44231532327087963,0.0,0.0,0.0
7665,-62.592083954095415,0.0,4.387578767736112,0.0,0.0,0.0,-0.812802650202957,0.0,-22.72264730209493,0.0
7666,-70.0,0.0,20.0,0.0,0.0,0.0,-1.0664547648176013,0.0,-22.72264730209493,0.0
7667,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.5997038144353186,0.0,-19.130834478512888,0.0
7668,0.0,-152.74824999999998,7.34653696922614,0.0,0.0,0.0,-1.0728291841618118,0.0,0.0,0.0
7669,0.0,-200.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670,-70.0,-120.79825000000004,-14.363059040029027,0.0,0.0,0.0,-0.8892914639089355,0.0,-22.72264730209493,0.0
7671,-70.0,-32.82824999999998,-14.964751736590635,-119.84012634588689,0.0,0.0,-0.4627405567280243,0.0,-22.72264730209493,0.0
7672,0.0,48.65174999999999,6.3490760140685545,0.0,0.0,0.0,0.07073576301511353,0.0,0.0,0.0
7673,37.62916325705679,96.92175,20.0,41.64700137541689,0.0,0.0,0.6209749750709777,0.0,0.0,0.0
7674,31.553452057198292,126.62825000000002,20.0,81.09023230507655,0.0,0.0,0.9177139748032543,0.0,22.72264730209493,0.0
7675,28.6174520571983,31.978249999999985,6.05824275607425,71.71950591064139,0.0,0.0,0.8531698276245747,0.0,22.72264730209493,0.0
7676,23.65025205719829,18.828250000000008,4.131302700171652,54.90957406394217,0.0,0.0,0.7488473461092149,0.0,22.72264730209493,0.0
7677,19.794958468989307,6.4782499999999885,2.948086576704595,37.04480677752656,0.0,0.0,0.6064090231476977,0.0,22.322740890303912,0.0
7678,51.79665271139019,0.32824999999999704,2.3682558463607553,20.573447973165543,0.0,0.0,0.5561319409438608,0.0,0.0,0.0
7679,15.934958468989308,7.9582499999999925,1.1850397228936949,12.440834038846873,0.0,0.0,0.45502361246101186,0.0,19.53074089030391,0.0
7680,24.12669935929322,72.92824999999999,0.0,0.0,0.0,0.0,0.16496819592049472,0.0,0.0,0.0
7681,19.98609935929322,0.0,-1.3746217377939818,0.0,0.0,0.0,0.09812693241248849,0.0,0.0,0.0
7682,18.920899359293223,0.0,-1.8342831984816588,0.0,0.0,0.0,0.051839833312155914,0.0,0.0,0.0
7683,17.20589935929322,42.071749999999994,3.2089049362756406,0.0,0.0,0.0,0.012726496131685305,0.0,0.0,0.0
7684,17.92469935929322,0.0,-20.0,0.0,0.0,0.0,0.05017734042163302,0.0,0.0,0.0
7685,18.32149935929322,0.0,14.936654781804663,0.0,0.0,0.0,0.05762818454533147,0.0,0.0,0.0
7686,17.129398720315585,53.60174999999998,0.0,0.0,0.0,0.0,0.08166431160603316,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688,-61.96023028998303,0.0,4.847714082586183,0.0,0.0,0.0,-0.680868863446608,0.0,0.0,0.0
7689,0.0,0.0,-1.2520565123785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690,-70.0,0.0,-3.9447669973961794,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
7691,0.0,0.0,-20.0,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
7692,-70.0,0.0,-20.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7693,0.0,0.0,-0.7478247709745389,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7694,0.0,0.0,-20.0,-195.57358719903664,0.0,0.0,0.0,0.0,0.0,0.0
7695,-70.0,-110.29525000000002,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696,-28.339361328367943,-84.51825000000001,-1.7251164564759645,0.0,0.0,0.0,-0.5052447959252164,0.0,-22.72264730209493,0.0
7697,12.347486111695758,47.321749999999994,-0.6612232543842591,0.0,0.0,0.0,0.3908774281310763,0.0,6.397620366159089,0.0
7698,16.684958468989308,0.0,19.54681096117432,47.74930145073907,0.0,0.0,0.5268403260156651,0.0,20.916605281004983,0.0
7699,37.62674289958009,0.0,19.466133882549677,43.16095869951171,0.0,0.0,0.6763437034458795,0.0,0.0,0.0
7700,36.14314289958009,0.0,19.167826579111285,35.35698596083202,0.0,0.0,0.6314670575228458,0.0,0.0,0.0
7701,24.207111821086265,0.0,1.0682558463607545,15.991586264490564,0.0,0.0,0.3663589378339738,0.0,18.678940890303913,0.0
7702,30.508342899580086,56.17175000000002,20.0,32.04360330998594,0.0,0.0,0.4920766383047872,0.0,0.0,0.0
7703,24.704299359293223,77.72825,3.9844795527792023,21.271151513477335,0.0,0.0,0.22912975937359525,0.0,0.0,0.0
7704,33.86049077238934,0.0,5.313112305243413,0.0,0.0,0.0,0.27403144778724164,0.0,0.0,0.0
7705,7.684958468989308,0.0,0.0,0.0,0.0,0.0,0.15610689828699886,0.0,15.764540890303913,0.0
7706,22.43789935929322,0.0,-20.0,0.0,0.0,0.0,0.14056525537400533,0.0,0.0,0.0
7707,6.384958468989311,0.0,14.429037647277418,0.0,0.0,0.0,0.09679693810006995,0.0,14.490540890303912,0.0
7708,20.79249935929322,0.0,5.570962352722582,0.0,0.0,0.0,0.1035827852338087,0.0,0.0,0.0
7709,21.628342899580087,0.0,-20.0,0.0,0.0,0.0,0.30608633283836073,0.0,0.0,0.0
7710,5.288357830011668,13.591750000000005,14.930730343839027,0.0,0.0,0.0,0.13141018422320871,0.0,14.642340890303913,0.0
7711,0.0,0.0,-1.9705330854731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712,0.0,0.0,-12.006764890293246,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
7713,-70.0,0.0,0.19928455458422434,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7714,0.0,0.0,1.1858860711745027,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
7715,-70.0,0.0,-20.0,-320.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
7716,-70.0,0.0,4.368398935443912,0.0,0.0,0.0,0.0,0.0,-22.72264730209493,0.0
7717,0.0,-90.68937483377141,-4.250247849588867,0.0,0.0,0.0,0.0,0.0,-7.8749161361268705,0.0
7718,-70.0,-200.0,20.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7719,0.0,-168.46825,3.7575394968766034,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
7720,-34.04606324530085,-55.648250000000004,-20.0,-26.32531894181352,0.0,0.0,-0.5638489407468502,0.0,-22.72264730209493,0.0
7721,1.346421727775251,83.38175,4.3978780361889225,23.302904534161968,0.0,0.0,0.28746032169570523,0.0,19.002640890303915,0.0
7722,42.80454289958009,36.378249999999994,6.399570732750533,74.05776886263128,0.0,0.0,0.824883164622358,0.0,0.0,0.0
7723,21.102095597485157,36.87825000000001,6.738216575501246,77.24783701593203,0.0,0.0,0.858731940927423,0.0,22.72264730209493,0.0
7724,42.46009935929323,66.76562272442172,5.733984834097221,69.0103569657414,0.0,0.0,0.6256438553640407,0.0,0.0,0.0
7725,24.56110685455849,70.22362605467487,4.730599440974002,50.75526055875861,0.0,0.0,0.7104445191316702,0.0,14.217036045021601,0.0
7726,16.14495846898931,23.728249999999985,3.6860291602576556,37.20215052111561,0.0,0.0,0.6139951145145899,0.0,20.418362197982447,0.0
7727,29.904699359293225,122.47362605467488,2.0994276436673793,14.74904048347264,0.0,0.0,0.36441936273961395,0.0,0.0,0.0
7728,9.824958468989308,10.428249999999991,0.0,0.0,0.0,0.0,0.2301522977647712,0.0,16.027940890303917,0.0
7729,7.694958468989306,14.278249999999993,0.0,-11.301987473096347,0.0,0.0,0.3211596016016032,0.0,14.772384430590783,0.0
7730,21.25869935929322,10.478250000000003,-16.366133882549676,0.0,0.0,0.0,0.1266610626946727,0.0,0.0,0.0
7731,7.034958468989309,0.0,16.366133882549676,0.0,0.0,0.0,0.11560815041984207,0.0,14.327140890303916,0.0
7732,24.332299359293227,0.0,-3.965996911092004,0.0,0.0,0.0,0.15316982762457454,0.0,0.0,0.0
7733,31.215699359293218,0.0,2.6583919627828845,0.0,0.0,0.0,0.33228316463879604,0.0,0.0,0.0
7734,34.360565493478525,39.79175000000002,0.0,11.301987473096347,0.0,0.0,0.4514405581068639,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0,0.0,0.0,0.10706272073314627,0.0,0.0,0.0
7736,0.0,0.0,1.3076049483091197,0.0,0.0,0.0,-0.44835270514150816,0.0,0.0,0.0
7737,0.0,0.0,0.0,-231.6323643089818,0.0,0.0,-0.6903816496316337,0.0,-16.6164561334438,0.0
7738,-70.0,0.0,-20.0,0.0,0.0,0.0,-0.10440639307332544,0.0,-22.72264730209493,0.0
7739,-63.82779487180966,0.0,15.750074419861757,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
7740,-70.0,0.0,-7.212594516678163,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7741,-70.0,0.0,-18.638097858854344,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7742,0.0,0.0,2.976576240085647,0.0,0.0,0.0,-0.8282948168807589,0.0,-22.72264730209493,0.0
7743,-70.0,-18.541437869106545,-20.0,0.0,0.0,0.0,-0.6108760930847348,0.0,-22.72264730209493,0.0
7744,0.0,-73.30824999999999,1.958099666991096,0.0,0.0,0.0,-0.03741879286698313,0.0,0.0,0.0
7745,34.696729710730914,48.75175,2.237930397334935,25.260333806941958,0.0,0.0,0.5538568638405561,0.0,0.0,0.0
7746,53.63249935929322,0.0,3.1748835435240377,70.43116315941407,0.0,0.0,0.8714268755366728,0.0,0.0,0.0
7747,28.822452057198298,0.0,2.469805453839207,56.217258574035185,0.0,0.0,0.7973814762251499,0.0,22.72264730209493,0.0
7748,46.30309935929322,0.0,19.212253770744475,38.22692945346796,0.0,0.0,0.6841673233588881,0.0,0.0,0.0
7749,19.594958468989304,2.5761878691065387,18.071068883151348,23.907326727335942,0.0,0.0,0.5735577425769467,0.0,21.815940890303914,0.0
7750,16.74495846898931,0.0,-0.7739184785963324,15.45447765695937,0.0,0.0,0.49549731767130667,0.0,20.349140890303914,0.0
7751,13.234958468989305,0.0,0.7739184785963324,2.1348749308273227,0.0,0.0,0.34533106838225436,0.0,18.343740890303913,0.0
7752,25.826899359293225,0.0,0.0,-2.2978369939369543,0.0,0.0,0.22333607691362678,0.0,0.0,0.0
7753,22.395899359293217,0.0,0.0,-12.575614282980666,0.0,0.0,0.17289274542073763,0.0,0.0,0.0
7754,6.8649584689893075,0.0,0.0,0.0,0.0,0.0,0.1248323205150974,0.0,14.861740890303913,0.0
7755,6.284958468989309,0.0,-20.0,0.0,0.0,0.0,0.09898855274140494,0.0,14.446540890303915,0.0
7756,22.977299359293223,0.0,0.0,-23.77876868728515,0.0,0.0,0.15436394636534634,0.0,0.0,0.0
7757,11.864958468989308,0.0,-0.5410539847281015,9.619505910641394,0.0,0.0,0.3432305750593858,0.0,17.689940890303916,0.0
7758,34.58316549347852,40.52175,14.00792768512981,29.032714053561378,0.0,0.0,0.5048587530422257,0.0,0.0,0.0
7759,-5.362466138450081,0.0,2.64724022842379,0.0,0.0,0.0,0.11156884612903784,0.0,0.0,0.0
7760,-67.6440417315481,0.0,3.885886071174502,0.0,0.0,0.0,-0.4124150249354839,0.0,-8.730747729585694,0.0
7761,0.0,0.0,-17.890988533295587,0.0,0.0,0.0,-0.8724453381369799,0.0,-13.991899572509258,0.0
7762,0.0,0.0,0.0,0.0,0.0,0.0,-0.4385304885460739,0.0,0.0,0.0
7763,-70.0,0.0,0.0,-320.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7764,-70.0,0.0,0.0,-58.11143618000921,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7765,-70.0,-200.0,4.903516295988249,0.0,0.0,0.0,-1.0589816530473597,0.0,-22.72264730209493,0.0
7766,0.0,-200.0,-15.601726109681612,0.0,0.0,0.0,-0.9367640907790367,0.0,0.0,0.0
7767,-70.0,-163.10825000000003,0.0,0.0,0.0,0.0,-0.5807993407624608,0.0,-22.72264730209493,0.0
7768,-24.169482412094297,-56.798249999999996,-17.703540668424502,0.0,0.0,0.0,-0.14747744125886153,0.0,-22.72264730209493,0.0
7769,36.41329616440503,82.94175,3.991810509140132,37.93967575183744,0.0,0.0,0.5992208973778268,0.0,0.0,0.0
7770,56.33669935929322,124.82825000000001,5.772487587764779,86.61778050856799,0.0,0.0,0.9001826714821768,0.0,0.0,0.0
7771,31.147452057198286,33.928250000000006,5.394349553982549,86.97658868696406,0.0,0.0,0.9060264392558699,0.0,22.72264730209493,0.0
7772,60.055452711390174,32.678250000000006,4.855703711231836,60.86006532231944,0.0,0.0,0.7815377084514574,0.0,0.0,0.0
7773,19.86885205719829,28.778249999999982,3.9145188236387103,52.66665684026482,0.0,0.0,0.6183789719594635,0.0,22.72264730209493,0.0
7774,40.44609935929322,159.58912272442188,2.932149048452457,34.64109500611326,0.0,0.0,0.5567164790689403,0.0,0.0,0.0
7775,14.904958468989307,58.434377275578285,19.431719781202993,18.409574063942173,0.0,0.0,0.4236685754917313,0.0,19.262540890303917,0.0
7776,27.93089935929322,2.7782499999999857,0.0,0.0,0.0,0.0,0.2704544224592207,0.0,0.0,0.0
7777,9.294958468989307,0.0,0.0,0.0,0.0,0.0,0.176122863127401,0.0,15.733340890303914,0.0
7778,8.184958468989308,73.32825,-16.7340960830867,0.0,0.0,0.0,0.16840401461632548,0.0,15.167340890303912,0.0
7779,23.150099359293225,0.0,-3.39662679309491,0.0,0.0,0.0,0.14762818454533155,0.0,0.0,0.0
7780,21.453414602433053,0.0,-2.3730841268930334,0.0,0.0,0.0,0.16585485890627316,0.0,2.7092847568601712,0.0
7781,13.194958468989306,0.0,3.15400650290659,0.0,0.0,0.0,0.34424778239001785,0.0,18.123740890303914,0.0
7782,14.793891376337548,22.62174999999999,-1.2167960627510688,0.0,0.0,0.0,0.4409668528965689,0.0,19.894340890303916,0.0
7783,-5.957082110355351,0.0,18.42988399555822,0.0,0.0,0.0,0.1717093441707802,0.0,0.0,0.0
7784,0.0,0.0,-20.0,0.0,0.0,0.0,-0.28544741475252056,0.0,-22.72264730209493,0.0
7785,0.0,0.0,-20.0,-9.378833705597401,0.0,0.0,-0.678005547716062,0.0,0.0,0.0
7786,-70.0,0.0,0.0,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7787,-70.0,0.0,2.889974723495367,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
7788,0.0,0.0,3.5328523076501046,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
7789,-70.0,0.0,3.175729891804842,0.0,0.0,0.0,-1.1118533443665641,0.0,-11.394397754720067,0.0
7790,-70.0,-33.47968786910653,-18.51538954435577,-320.0,0.0,0.0,-0.5754028542990692,0.0,-22.72264730209493,0.0
7791,-70.0,-174.95825,0.0,0.0,0.0,0.0,-0.6794561328426949,0.0,-22.72264730209493,0.0
7792,-24.43317114017802,-68.84825000000001,2.120300172521187,0.0,0.0,0.0,-0.005394739122780434,0.0,-22.72264730209493,0.0
7793,12.620949181798922,65.55175000000001,2.179115284928063,24.595566520526333,0.0,0.0,0.5644664446224976,0.0,22.72264730209493,0.0
7794,31.45618236920012,156.97618786910652,3.758946015271899,76.69990318450938,0.0,0.0,0.9050289435215559,0.0,22.0295169900931,0.0
7795,54.32249935929322,13.27825,20.0,77.16069773224528,0.0,0.0,0.8843085299910791,0.0,0.0,0.0
7796,27.497852057198294,4.428249999999991,20.0,65.79791681516953,0.0,0.0,0.7826460371005559,0.0,22.72264730209493,0.0
7797,44.072899359293224,0.0,1.9186074759595773,43.29394407648982,0.0,0.0,0.6312606262476201,0.0,0.0,0.0
7798,17.53495846898931,0.0,1.0765762400856485,33.78997133781016,0.0,0.0,0.5400968812242539,0.0,21.202540890303915,0.0
7799,14.63495846898931,0.0,0.0,8.040834038846896,0.0,0.0,0.38749230913993427,0.0,19.498340890303915,0.0
7800,10.804958468989305,0.0,0.0,0.0,0.0,0.0,0.2849431532636326,0.0,16.83194089030392,0.0
7801,24.89469935929322,0.0,-1.452038818168953,0.0,0.0,0.0,0.20400107406983592,0.0,0.0,0.0
7802,23.86089935929322,0.0,0.0,-20.575511715541523,0.0,0.0,0.16438898902220833,0.0,0.0,0.0
7803,23.92909935929322,0.0,-2.992395051690881,-22.927905986248447,0.0,0.0,0.17649481340562057,0.0,0.0,0.0
7804,25.351899359293224,0.0,0.0,0.0,0.0,0.0,0.21959813335709732,0.0,0.0,0.0
7805,32.26689935929323,0.0,-0.6864706137252519,14.793944076489822,0.0,0.0,0.39586018996681704,0.0,0.0,0.0
7806,37.14149872031558,37.05175,5.130904483585086,28.70947362530015,0.0,0.0,0.40301025996773965,0.0,0.0,0.0
7807,-7.437010026446771,0.0,0.0,-106.371036170469,0.0,0.0,0.12752368129893665,0.0,-13.958011061544365,0.0
7808,-70.0,0.0,-16.154738646304132,-240.93036099675118,0.0,0.0,-0.4501427169478469,0.0,0.0,0.0
7809,-17.43776121783044,0.0,0.0,0.0,0.0,0.0,-0.16488600144100785,0.0,-22.72264730209493,0.0
7810,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118533443665641,0.0,0.0,0.0
7811,-70.0,0.0,6.705352081633013,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7812,-70.0,0.0,7.5667062388823005,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7813,-70.0,0.0,1.8826803257888187,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7814,0.0,-200.0,-20.0,-35.56460151907942,0.0,0.0,-0.919277776026312,0.0,0.0,0.0
7815,-70.0,-162.72825,-15.449660556619301,-279.52346459333694,0.0,0.0,-0.5759846093689147,0.0,-22.72264730209493,0.0
7816,-45.12522875572276,-54.488249999999994,0.0,0.0,0.0,0.0,-0.11341558494904702,0.0,0.0,0.0
7817,37.08382971073092,80.15175,5.078412025730412,52.70635533830884,0.0,0.0,0.6164113507774012,0.0,0.0,0.0
7818,34.1448520571983,27.378249999999976,6.05655005951264,101.53764420196642,0.0,0.0,0.9121526202939425,0.0,22.72264730209493,0.0
7819,44.28420540929525,157.51562272442175,5.975026632607193,85.62112083732184,0.0,0.0,0.9497697138729426,0.0,22.72264730209493,0.0
7820,49.962499359293226,21.928249999999988,5.214518823638711,79.75327418941875,0.0,0.0,0.8001576288253152,0.0,0.0,0.0
7821,21.439252057198292,12.228249999999989,3.894349553982549,67.65923329743829,0.0,0.0,0.65414761176257,0.0,22.72264730209493,0.0
7822,18.834958468989306,7.178249999999991,3.1750266326071923,60.72995969187343,0.0,0.0,0.6099663368794004,0.0,22.068340890303915,0.0
7823,29.36461636447075,43.64437727557829,4.3561239377975465,45.39472697828906,0.0,0.0,0.4735684048642834,0.0,5.220282994822476,0.0
7824,28.306699359293226,0.0,0.3287636553292401,29.992740608949205,0.0,0.0,0.31451048405808035,0.0,0.0,0.0
7825,9.56495846898931,0.0,-0.3132675805446947,20.35154878734531,0.0,0.0,0.24556339633291113,0.0,16.912340890303916,0.0
7826,23.654499359293226,0.0,-0.914960277106303,14.149562418005459,0.0,0.0,0.2062838098633879,-171.07294932280115,0.0,0.0
7827,7.844958468989304,0.0,-1.2561451646994293,10.867178774797651,0.0,0.0,0.0,0.0,15.202340890303915,0.0
7828,24.559299359293224,0.0,-1.0158066253871088,15.647576048665613,0.0,0.0,0.217225889223434,0.0,0.0,0.0
7829,43.69505271139018,0.0,1.3102870822346855,30.686149091003855,0.0,0.0,0.3781125520429631,0.0,0.0,0.0
7830,47.26031884557548,67.19175000000001,3.560781800916665,47.292393016252845,0.0,0.0,0.08123554983414771,0.0,0.0,0.0
7831,-5.592211955213088,0.0,-20.0,0.0,0.0,0.0,0.21201471756860557,0.0,0.0,0.0
7832,0.0,0.0,0.0,-174.42628536498137,0.0,0.0,-0.36097351128227984,0.0,0.0,0.0
7833,-70.0,0.0,-20.0,-59.42600921383246,0.0,0.0,-0.7961060770941573,0.0,-22.72264730209493,0.0
7834,-70.0,-200.0,0.0,0.0,0.0,0.0,-1.1118533443665641,-161.84464542926003,-22.72264730209493,0.0
7835,0.0,-200.0,-20.0,-320.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7836,-70.0,-200.0,8.651770334212245,0.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7837,0.0,-200.0,-20.0,-320.0,0.0,0.0,-1.1118533443665641,0.0,-22.72264730209493,0.0
7838,-70.0,-182.47825,-8.651770334212252,-320.0,0.0,0.0,-0.9879044235581291,0.0,-22.72264730209493,0.0
7839,-70.0,-102.97825,-20.0,-216.21502245456364,0.0,0.0,-0.07872267679856204,0.0,0.0,0.0
7840,-48.96927192949621,-6.608249999999991,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7841,13.784782408635989,123.18175,20.0,105.16937227658251,0.0,0.0,0.6455427689753526,0.0,22.72264730209493,0.0
7842,65.73505271139018,112.41042470070781,20.0,129.91672753290072,0.0,0.0,0.9205311634081619,25.6878226850649,0.0,0.0
7843,63.237452711390176,117.33924604003937,16.617225330000537,121.54401476912574,0.0,0.0,0.9120524496664946,18.52687342262884,0.0,0.0
7844,24.883452057198287,47.07825,9.335820619741988,113.16424990518362,0.0,0.0,0.8004926598662774,13.667093245294268,22.72264730209493,0.0
7845,43.43749935929323,44.528250000000014,9.11819039492824,101.23868807103204,0.0,0.0,0.6728533223943503,9.66709324529424,0.0,0.0
7846,19.60825205719829,46.32825,8.902252866676104,95.0190853449,0.0,0.0,0.6428533223943502,18.26709324529429,22.72264730209493,0.0
7847,16.254958468989308,44.47825,20.0,86.00742809612734,0.0,0.0,0.5363999738387164,4.012223696125105,21.21354089030391,0.0
7848,30.704699359293222,115.61042470070781,7.588854383266381,75.08411359858204,0.0,0.0,0.3925511975336513,8.667093245294254,0.0,0.0
7849,26.81509935929322,46.82963091170901,-20.0,100.72459081810996,0.0,0.0,0.300032415541005,15.167093245294254,0.0,0.0
7850,8.004958468989308,55.10963091170902,8.8461198881948,75.92980009339847,0.0,0.0,0.28767988283741075,27.267093245294262,16.133540890303912,0.0
7851,35.61725271139018,67.20963091170903,9.653737022722044,69.57433224375622,0.0,0.0,0.26488401864092737,40.06709324529426,0.0,0.0
7852,35.87065271139018,75.42963091170901,9.937799494469909,77.48426409045544,0.0,0.0,0.0,48.36709324529427,0.0,0.0
