,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7930,191.68313308679365,-0.0,53.01087162478544,320.0,-0.0,-0.0,2.398468025674501,27.672468916101586,45.44529460418988,-0.0
7931,191.68313308679365,-0.0,73.01087162478544,320.0,-0.0,-0.0,3.510321370041065,27.672468916101586,68.16794190628481,-0.0
7932,261.68313308679365,-0.0,93.01087162478544,640.0,-0.0,-0.0,4.050830200367253,27.672468916101586,90.89058920837974,-0.0
7933,261.68313308679365,200.0,113.01087162478544,640.0,-0.0,-0.0,5.162683544733817,45.364860668298924,113.61323651047466,-0.0
7934,331.68313308679365,400.0,120.0,912.0764101850701,-0.0,-0.0,6.1375688140804545,117.72823609835599,136.3358838125696,-0.0
7935,331.68313308679365,540.14825,120.0,1195.6727733499824,-0.0,-0.0,6.601294725498139,117.72823609835599,136.3358838125696,-0.0
7936,370.4572768610265,571.2065,120.0,1318.4059169001066,-0.0,-0.0,6.671120066199385,117.72823609835599,136.3358838125696,-0.0
7937,356.9544279987164,468.95475,110.68180960507176,1224.9308329966093,-0.0,-0.0,6.002661093380521,117.72823609835599,113.61323651047466,-0.0
7938,324.7411759415181,415.2265,90.68180960507176,1083.9643357548193,-0.0,-0.0,5.028029114120319,93.182444649165,90.89058920837974,-0.0
7939,270.6516765822249,335.6003121308935,70.68180960507176,934.8139457452057,-0.0,-0.0,4.125281293580209,75.14186219252389,90.89058920837974,-0.0
7940,222.1465772229317,295.07206213089347,70.68180960507176,783.0817594379406,-0.0,-0.0,3.3230876372815246,60.30127973588276,90.89058920837974,-0.0
7941,180.48947786363848,262.9438121308935,60.97278595214922,677.4760567438867,-0.0,-0.0,2.689231488092317,34.73418649058851,90.89058920837974,-0.0
7942,164.66451939464918,128.7643772755783,53.38770967060115,580.9143469288063,-0.0,-0.0,2.1425491009892204,9.267093245294248,69.62984831807583,-0.0
7943,152.02956092565987,112.28612727557831,44.632423040400646,498.2771232925812,-0.0,-0.0,1.7042596373698682,-0.0,50.183707427771914,-0.0
7944,113.89950821426969,65.00175000000002,36.55696714054399,438.80728572203753,-0.0,-0.0,1.3958039244614635,-0.0,50.183707427771914,-0.0
7945,106.46454974528038,65.00175000000002,29.161341971031167,373.07973296524534,-0.0,-0.0,1.147126545889739,-0.0,34.006166537468005,-0.0
7946,97.40557603315125,65.00175000000002,29.161341971031167,304.7309932047888,-0.0,-0.0,0.958393750943747,-0.0,21.024640890303914,-0.0
7947,76.48587667385802,65.00175000000002,22.68842511601692,245.97589224450513,-0.0,-0.0,0.8010101681704096,-0.0,21.024640890303914,-0.0
7948,42.12022396246783,65.00175000000002,16.43990927206286,192.41175281471456,-0.0,-0.0,0.5844386139820974,-0.0,21.024640890303914,-0.0
7949,12.44112460317461,65.00175000000002,9.03173196742112,103.1683091032036,-0.0,-0.0,0.18620456690326215,-0.0,21.024640890303914,-0.0
7950,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18620456690326215,-0.0,-0.0,-0.0
7951,-0.0,-0.0,8.568854005206681,38.07911954471217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7952,-0.0,-0.0,18.220624339418933,38.07911954471217,-0.0,-0.0,0.2273930703028877,-0.0,22.72264730209493,-0.0
7953,70.0,-0.0,24.611600479535607,358.07911954471217,-0.0,-0.0,0.8606563802835787,-0.0,22.72264730209493,-0.0
7954,140.0,-0.0,33.400417081031335,358.07911954471217,-0.0,-0.0,1.9343588742903508,27.427934758410586,45.44529460418986,-0.0
7955,210.0,-0.0,40.0,358.07911954471217,-0.0,-0.0,3.046212218656915,27.427934758410586,45.44529460418986,-0.0
7956,280.0,167.5836550604646,60.0,678.0791195447122,-0.0,-0.0,4.158065563023479,70.0391118406669,68.1679419062848,-0.0
7957,280.0,367.5836550604646,80.0,678.0791195447122,-0.0,-0.0,5.1453981042139825,70.0391118406669,90.89058920837972,-0.0
7958,350.0,561.0419050604646,100.0,989.6968664628916,-0.0,-0.0,6.127278141546926,70.0391118406669,113.61323651047466,-0.0
7959,420.0,667.9101550604646,100.0,1231.6912633823797,-0.0,-0.0,6.671120066199385,118.53664472750566,136.3358838125696,-0.0
7960,420.0,668.0684050604647,120.0,1231.6912633823797,-0.0,-0.0,6.671120066199385,127.09373744874978,136.3358838125696,-0.0
7961,374.70292766401343,538.8566550604646,100.72561569549981,1118.3489658775009,-0.0,-0.0,5.9846948099099535,80.4482581585765,136.3358838125696,-0.0
7962,341.1538756068151,441.5404381855683,80.72561569549981,947.0063277535457,-0.0,-0.0,4.997538717596561,37.00767570193537,113.61323651047466,-0.0
7963,307.4010235496168,312.55662605467484,60.72561569549981,792.3315020628179,-0.0,-0.0,4.016367599689052,16.267093245294262,90.89058920837974,-0.0
7964,278.2609714924185,258.5283760546748,50.670472154382466,660.2337448461233,-0.0,-0.0,3.1499068782492747,-0.0,68.16794190628481,-0.0
