,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3841,28.11474298147223,81.15515070836364,-0.0,14.989638498235514,8.36531914893617,-0.0,1.2459880952380922,37.986517297237285,16.108936087031264,8.144319691895813
3842,26.334742981472235,86.6066353847366,-0.0,11.707338498235515,5.970212765957445,-0.0,1.2359880952380924,33.7375172972373,15.830136087031265,7.644319691895813
3843,25.944742981472235,86.00663538473658,20.0,9.88083849823552,3.5755319148936167,-0.0,1.175988095238092,9.571517297237278,15.002336087031267,7.244319691895814
3844,25.43474298147223,81.78518648029124,20.0,10.709555795472816,-0.0,-0.0,1.1559880952380919,-0.0,14.977336087031265,8.929213308917092
3845,35.91273928307292,72.33363666789461,-0.0,36.52750336475748,1.1727659574468063,-0.0,1.1859880952380917,-0.0,5.086339785430578,7.444319691895814
3846,10.339609550854068,20.04560222887831,0.07141756673901511,17.70353937904555,-0.0,0.36149639837375247,-0.0,-0.0,16.207374182269362,6.421554163868562
3847,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3849,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3850,-0.0,-0.0,2.171417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3851,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3857,-0.0,54.36071678827624,-0.0,-0.0,0.3760141682601903,-0.0,1.2802380952380923,24.17927031975488,12.362465144951505,-0.0
3858,52.06109320254756,108.91842413278599,-0.0,-0.0,5.984738863473162,-0.0,1.504488095238092,61.98270348595224,-0.0,-0.0
3859,62.99846716374158,121.9094283469565,20.0,17.754620931496508,9.372765957446813,-0.0,-0.0,7.587934863976294,-0.0,-0.0
3860,32.9845090267346,38.20637945646105,-0.0,126.03286150176447,10.168297872340425,75.0,-0.0,65.43193486397631,-0.0,12.844319691895812
3861,7.046184844465234,32.19440014016148,-0.0,118.85606150176447,10.147234042553194,75.0,-0.0,51.821352430715294,26.52445037274554,12.744319691895814
3862,6.476184844465234,113.62112300102133,-0.0,110.31296150176449,9.397021276595744,-0.0,-0.0,48.06994926175128,23.173324182269354,-0.0
3863,3.6761848444652365,101.7030665453933,-0.0,98.30466150176449,7.959361702127659,-0.0,1.465988095238092,31.527352430715315,19.674336087031264,-0.0
3864,47.71607906850349,89.15320887651066,-0.0,26.21273849823552,5.705106382978727,-0.0,1.3659880952380914,46.34651729723727,-0.0,-0.0
3865,4.158171328539282,83.34624901651874,-0.0,37.506210151168474,5.063404255319153,-0.0,1.295988095238092,47.000934863976305,16.242536087031265,-0.0
3866,42.168279068503494,74.32588795722208,20.0,20.131920931496488,3.6719148936170214,-0.0,1.2359880952380924,-0.0,-0.0,8.244319691895814
3867,42.98406716374159,70.84984658982125,20.0,-0.0,2.8472340425531932,-0.0,-0.0,-0.0,-0.0,7.644319691895813
3868,43.976267163741596,75.96433563427462,20.0,-0.0,2.4019148936170254,-0.0,-0.0,-0.0,-0.0,8.144319691895813
3869,51.105467163741594,108.5102823336608,20.0,-0.0,4.460638297872343,-0.0,-0.0,-0.0,-0.0,-0.0
3870,22.649045116809482,21.369523057922933,20.0,-0.0,3.3424556435020447,43.638255073055305,-0.0,32.28867142180446,18.157171443122763,9.901856523025979
3871,-0.0,-0.0,20.0,-0.0,-0.0,3.227596831035953,1.6197380952380915,10.848971717736127,22.798436087031266,8.210838706527483
3872,-0.0,-0.0,-0.0,-0.0,-0.0,6.3915968310359546,1.747988095238092,-0.0,-0.0,6.601635044973486
3873,-0.0,-0.0,-0.0,-0.0,-0.0,8.089596831035955,-0.0,-0.0,-0.0,5.101546453752487
3874,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.746944622975489
3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.759038989272156
3876,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.92417909494824
3877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3879,-0.0,-0.0,7.349618631937492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3880,8.90960365360722,-0.0,20.0,-0.0,2.645876277846357,27.06618164505759,-0.0,-0.0,-0.0,9.897188248833233
3881,-0.0,22.435505530706507,4.471417566739014,101.27321795406928,8.464911609743504,75.0,-0.0,-0.0,25.62877418226936,11.968508424489146
3882,11.921098978509313,133.79939086250988,4.871417566739016,142.6716173832145,15.078568650707208,10.311596831035956,-0.0,26.298229542815797,27.88412418226936,14.62462205105323
3883,16.016184844465233,85.40206929318612,6.071417566739015,158.05826150176446,19.57829787234043,69.94332716479701,-0.0,41.74293486397631,33.17132418226935,16.244319691895814
3884,14.366184844465234,147.25763027438958,5.471417566739014,148.32896150176447,19.20659574468085,-0.0,-0.0,30.856934863976285,27.90432418226936,-0.0
3885,10.546184844465234,133.35985534030866,4.371417566739016,130.29746150176447,17.77659574468085,-0.0,-0.0,16.322934863976307,25.58032418226936,-0.0
3886,39.30474298147223,124.63589670770948,20.0,0.3254384982355205,18.350638297872344,-0.0,1.5636547619048056,19.8435172972373,23.172269420364554,-0.0
3887,55.3974790685035,112.29773369289168,19.243932560720722,-0.0,17.30808510638298,-0.0,1.545988095238092,-0.0,-0.0,-0.0
3888,50.4444790685035,99.33204463430009,-0.0,-0.0,15.936808510638299,-0.0,1.3859880952380919,-0.0,-0.0,-0.0
3889,48.99106716374159,95.09165655356324,-0.0,-0.0,15.116170212765958,-0.0,-0.0,-0.0,-0.0,-0.0
3890,46.89646716374159,88.96947888948992,-0.0,-0.0,13.091914893617023,-0.0,-0.0,-0.0,-0.0,-0.0
3891,-0.0,23.752015322018337,-0.0,78.08426150176449,11.330425531914894,-0.0,-0.0,-0.0,17.839524182269358,-0.0
3892,-0.0,28.130301211645886,-0.0,77.577508182543,9.856382978723403,-0.0,1.295988095238092,-0.0,16.759136087031266,-0.0
3893,31.954742981472233,72.03133670821016,-0.0,-0.0,10.640638297872343,-0.0,1.425988095238092,-0.0,19.231136087031267,-0.0
3894,42.08829715745888,33.50508497907059,3.677359153247007,-0.0,8.730250687838375,-0.0,1.5412380952380915,-0.0,-0.0,10.26094944555373
3895,14.792789871545978,-0.0,-0.0,-0.0,4.975761059876227,-0.0,1.684738095238092,-0.0,-0.0,9.944186805064316
3896,-0.0,-0.0,-0.0,-0.0,0.10479155068218837,-0.0,1.8247380952380916,-0.0,-0.0,8.21226191109357
3897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.607637932511322
3898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.372687594551243
3899,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3900,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3901,-0.0,-0.0,-0.0,-0.0,-0.0,2.6189964612773764,-0.0,-0.0,-0.0,-0.0
3902,-0.0,-0.0,6.171417566739013,-0.0,-0.0,11.071596831035961,0.8300297619047705,-0.0,-0.0,-0.0
3903,-0.0,-0.0,6.071417566739015,7.158865776498246,-0.0,-0.0,1.835988095238092,-0.0,-0.0,-0.0
3904,-0.0,19.117547964341483,-0.0,37.18541434067197,1.913574742413605,-0.0,-0.0,-0.0,12.905578424666183,-0.0
3905,-0.0,85.1096820701747,4.022632059035438,94.78387863135032,7.957116726776882,-0.0,-0.0,-0.0,26.263974182269358,-0.0
3906,38.4441843815889,117.03920588973293,5.171417566739013,139.80870341285203,1.0466537570901806,-0.0,-0.0,25.196229542815793,-0.0,-0.0
3907,23.465481930900392,134.319495993531,6.471417566739014,97.09866441532932,16.692553191489367,-0.0,-0.0,41.0059348639763,25.955256602919974,-0.0
3908,54.396861211360644,123.13843516982253,20.0,43.109820931496515,15.421276595744686,-0.0,-0.0,32.65393486397628,-0.0,-0.0
3909,49.14066121136064,108.16935366241364,20.0,29.16672093149649,14.18765957446809,-0.0,-0.0,18.675934863976316,-0.0,-0.0
3910,46.25247906850349,98.56461886834073,20.0,18.622520931496492,12.779574468085109,-0.0,0.33398214285713745,11.27593486397631,-0.0,-0.0
3911,41.41086121136064,86.93370037574965,1.2343524307153046,20.485903364757473,9.892553191489363,-0.0,-0.0,-0.0,-0.0,-0.0
3912,35.070861211360636,64.03583548752201,-0.0,-0.0,7.284468085106383,-0.0,-0.0,-0.0,-0.0,-0.0
3913,30.301246346229725,40.53890924795479,-0.0,-0.0,5.72659574468085,-0.0,-0.0,-0.0,-0.0,-0.0
3914,18.24694634622971,26.658201475322116,-0.0,-0.0,4.176808510638299,-0.0,-0.0,-0.0,-0.0,-0.0
3915,19.12844634622972,27.27418079162168,-0.0,-0.0,3.3727659574468127,-0.0,-0.0,-0.0,-0.0,-0.0
3916,20.489446346229727,30.32992870426245,-0.0,-0.0,3.0234042553191536,-0.0,-0.0,-0.0,-0.0,-0.0
3917,19.687792214017797,74.36494714425052,-0.0,-0.0,-0.0,-0.0,0.04398214285713742,-0.0,-0.0,-0.0
3918,23.96473217462796,29.584852257469933,-0.0,-0.0,2.357600755210225,-0.0,0.10923214285713723,-0.0,-0.0,-0.0
3919,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3920,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3926,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3928,-0.0,-0.0,-0.0,-0.0,-0.0,12.251078949852271,-0.0,-0.0,-0.0,-0.0
3929,13.389318313207223,81.69993667307116,3.4469267378749144,19.970864680019588,-0.0,-0.0,-0.0,-0.0,26.570624182269363,-0.0
3930,41.75965711551631,129.4308749505262,5.271417566739014,53.22264527584503,-0.0,-0.0,-0.0,25.53822954281579,17.022008825145754,-0.0
3931,57.75906121136064,71.27328670174126,14.108175610642562,41.698438498235504,13.981702127659581,75.0,-0.0,66.22834168659472,-0.0,-0.0
3932,46.51474298147224,84.56312039881459,20.0,38.76363849823551,1.6853191489361734,50.146907434739326,1.9359880952380917,53.30951729723729,9.240736087031266,7.244319691895814
3933,42.23474298147224,123.94345605429884,20.0,33.7364209314965,-0.0,-0.0,1.7859880952380913,24.053934863976302,7.471936087031267,5.474957989768161
3934,40.684742981472226,112.79582345133525,20.0,26.8911209314965,11.801063829787235,-0.0,-0.0,14.696934863976303,6.392318229888401,4.644319691895813
3935,36.99474298147223,102.67579642989504,20.0,11.361255795472783,10.396595744680855,-0.0,-0.0,-0.0,3.477518229888404,-0.0
3936,22.150698776945006,85.61618451063194,-0.0,-0.0,7.775531914893616,-0.0,-0.0,-0.0,0.7203182298884014,-0.0
3937,2.3617141634133105,70.14642241082763,-0.0,-0.0,6.329787234042552,-0.0,-0.0,-0.0,-0.0,-0.0
3938,20.23224634622973,36.53897272722472,-0.0,-0.0,5.35085106382979,-0.0,1.3159880952380916,-0.0,-0.0,-0.0
3939,20.128546346229708,39.159415293930266,-0.0,-0.0,5.846808510638301,-0.0,0.8230535714285887,-0.0,-0.0,-0.0
3940,20.763846346229705,33.021116285734884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3941,33.51026121136064,63.363651013855225,8.834220931496496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3942,21.515678243618808,38.68932094793695,8.33925915324701,-0.0,8.882629842099742,-0.0,0.13898214285713717,-0.0,3.762436087031265,-0.0
3943,-0.0,-0.0,-0.0,-0.0,4.719784329387846,-0.0,-0.0,-0.0,-0.0,-0.0
3944,-0.0,-0.0,-0.0,-0.0,0.8204009230347165,-0.0,-0.0,-0.0,-0.0,-0.0
3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3947,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3949,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3950,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3951,-0.0,-0.0,5.371417566739016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3952,-0.0,-0.0,4.871417566739016,-0.0,4.337230169680245,-0.0,-0.0,1.7503702278039057,6.773547575313008,0.733559938944234
3953,16.935974142780253,40.00323673276489,20.0,-0.0,10.584118558323047,-0.0,1.710238095238092,61.928384164867865,17.71263842832211,2.8882060653317314
3954,47.42217602935639,147.32413777164095,20.0,18.069294379685573,-0.0,-0.0,1.8144880952380924,36.88910665491627,-0.0,-0.0
3955,55.5952790685035,157.19028690251713,5.871417566739016,71.38770336475747,-0.0,-0.0,1.9759880952380917,39.65393486397631,-0.0,12.985383521683048
3956,44.98474298147224,145.60922607880866,5.671417566739013,61.3004033647575,-0.0,-0.0,-0.0,32.2889348639763,9.720118229888401,12.180489904661773
3957,39.49474298147223,75.57913539983636,4.071417566739015,39.6910033647575,-0.0,62.934480805708176,-0.0,15.110934863976304,6.190918229888407,-0.0
3958,37.38474298147223,128.0231936797084,3.4714175667390137,32.78990336475748,-0.0,-0.0,-0.0,5.832934863976284,5.588118229888401,-0.0
3959,34.50474298147223,106.77900448308431,2.671417566739013,20.04240336475749,-0.0,-0.0,-0.0,-0.0,2.512918229888403,-0.0
3960,30.50928243326097,67.4715462847561,1.3714175667390158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3961,17.202446346229724,51.27307879254504,0.7714175667390144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3962,15.294346346229714,82.75434895361838,0.4714175667390137,-0.0,12.870851063829791,-0.0,-0.0,-0.0,-0.0,-0.0
3963,17.022646346229713,44.10634464130319,0.4714175667390137,-0.0,12.117021276595743,-0.0,1.2659880952380917,-0.0,-0.0,-0.0
3964,20.17574634622973,50.73487505315741,0.6714175667390148,-0.0,11.54659574468085,-0.0,-0.0,-0.0,-0.0,-0.0
3965,31.494742981472232,77.87138478131124,1.5714175667390151,6.5867033647574935,2.9869054938317996,-0.0,1.4059880952380923,-0.0,1.4947360870312671,0.8443196918958122
3966,11.978388033818792,25.280200444948157,2.7714175667390144,13.376022417397088,0.23102445557895313,-0.0,0.8273095238095407,35.67506513602371,0.4947917389062013,-0.0
3967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3970,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3972,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3973,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7032380952380923,-0.0,-0.0,-0.0
3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6352380952380918,-0.0,-0.0,-0.0
3976,-0.0,-0.0,-0.0,-0.0,1.0515913164821082,-0.0,-0.0,-0.0,-0.0,-0.0
3977,38.18231022981152,19.234173131735815,7.892478900510341,-0.0,-0.0,-0.0,1.639738095238092,70.67118033874904,-0.0,-0.0
3978,66.60886412459449,141.30110819451068,20.0,29.565876812946556,-0.0,-0.0,-0.0,17.655229542815782,-0.0,-0.0
3979,70.0,151.05463966127923,20.0,40.397820931496526,-0.0,-0.0,-0.0,28.7559348639763,-0.0,-0.0
3980,68.1444671637416,137.78120096086082,20.0,31.66852093149649,-0.0,-0.0,-0.0,19.959934863976294,-0.0,-0.0
3981,62.6030671637416,115.7105386975627,20.0,19.95912093149651,-0.0,-0.0,-0.0,5.472934863976285,-0.0,-0.0
3982,60.34006716374159,102.1426528713849,20.0,-0.0,6.125106382978723,-0.0,-0.0,6.1566557954727905,-0.0,-0.0
3983,53.2496790685035,78.83347984934309,2.071417566739015,71.75510336475749,-0.0,-0.0,1.4559880952380921,-0.0,-0.0,-0.0
3984,0.8715450858657405,51.985061198127646,1.1714175667390148,50.95491743830206,-0.0,-0.0,1.335988095238092,-0.0,18.397336087031267,-0.0
3985,-0.0,33.066500684293416,-0.0,13.891446346229714,-0.0,-0.0,1.2659880952380917,-0.0,17.228936087031265,-0.0
3986,-0.0,24.291490654598896,0.17141756673901476,6.471946346229718,-0.0,-0.0,-0.0,-0.0,17.38572418226936,-0.0
3987,-0.0,22.047050552455275,-0.0,3.4329463462297234,-0.0,-0.0,-0.0,-0.0,16.69352418226936,-0.0
3988,-0.0,26.01724490497942,-0.0,3.6518463462297106,-0.0,-0.0,-0.0,-0.0,16.965124182269356,-0.0
3989,-0.0,38.90824490497941,0.4714175667390137,11.908046346229721,-0.0,-0.0,-0.0,-0.0,18.04132418226936,-0.0
3990,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.167655455392573,-0.0
3991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3993,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3994,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4001,32.56449984462316,47.62653969146503,2.4714175667390137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4002,53.00302990794811,113.28041969737362,20.0,14.247076812946538,-0.0,-0.0,1.6144880952380913,1.3965242216553033,6.390463294599471,-0.0
4003,11.926184844465237,47.65049316514966,4.671417566739013,144.97716150176447,8.506948738868623,75.0,-0.0,27.302787996883552,27.33332418226936,-0.0
4004,10.996184844465237,43.01455521625093,4.571417566739015,135.16886150176447,7.54659574468085,-0.0,-0.0,90.97646830498775,26.312524182269357,5.144319691895813
4005,38.55474298147223,37.92402480439669,2.677748101528067,6.3642384982355225,5.7259574468085095,-0.0,1.6559880952380923,108.81030263672066,23.104136087031264,3.8443196918958122
4006,59.738479068503494,35.60982042217803,20.0,1.4631384982355264,4.151489361702126,-0.0,1.6159880952380914,82.44005073824874,-0.0,3.144319691895813
4007,53.6580790685035,27.921799738477617,15.712720931496495,-0.0,-0.0,-0.0,1.465988095238092,56.68786969016173,-0.0,3.250489904661773
4008,49.182279068503505,59.857018526224806,3.7768209314964896,-0.0,-0.0,-0.0,1.3859880952380919,-0.0,-0.0,0.24431969189581437
4009,47.4180671637416,39.313817911627254,0.5714175667390151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4010,44.483467163741594,96.538407864032,0.5714175667390151,46.1198033647575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4011,7.7386396978025935,33.4009796990523,0.4714175667390137,66.84630664842713,-0.0,-0.0,-0.0,-0.0,17.17292418226936,-0.0
4012,-0.0,34.97585682424254,0.37141756673901405,71.06337963327847,-0.0,-0.0,-0.0,-0.0,17.719324182269354,-0.0
4013,10.736346346229727,101.55540663663919,0.2714175667390144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4014,-0.0,42.366721461770034,0.37141756673901405,-0.0,-0.0,-0.0,1.220488095238092,-0.0,16.424736087031267,-0.0
4015,-0.0,-0.0,1.0714175667390151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4016,-0.0,-0.0,2.071417566739015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4020,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.041071428571449076,-0.0,-0.0,-0.0
4021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4024,-0.0,-0.0,0.6714175667390148,-0.0,-0.0,-0.0,0.0919880952381682,-0.0,-0.0,-0.0
4025,-0.0,10.81666377546859,-0.0,29.497778795031877,-0.0,-0.0,1.2929880952380919,11.37163196982636,17.251636087031265,-0.0
4026,0.9110989785093149,36.98506003483363,-0.0,99.39950341285201,4.512127659574469,-0.0,1.394738095238092,50.595802601619475,19.276236087031265,-0.0
4027,8.356184844465236,51.0563666081616,0.9285824332609849,127.94296150176449,8.78659574468085,-0.0,1.665988095238092,84.2936231303616,23.148536087031268,-0.0
4028,62.722679068503496,50.032407975562435,-0.0,37.45130336475749,9.952553191489361,-0.0,1.665988095238092,86.03378799688356,-0.0,-0.0
4029,61.9248790685035,48.208449342963284,-0.0,32.51040336475748,-0.0,-0.0,1.6559880952380923,89.62055395433038,-0.0,-0.0
4030,58.52267906850349,124.53433095041444,11.4000770328269,14.773443898669612,-0.0,-0.0,1.5659880952380916,0.45793486397628413,-0.0,-0.0
4031,54.6712671637416,81.19304052276078,2.2714175667390144,12.125303364757492,-0.0,-0.0,-0.0,-0.0,-0.0,10.191553734449005
4032,48.176267163741585,54.055326412388304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.94985160678943
4033,45.02926716374159,39.627081890161605,-0.0,-0.0,4.566447351470279,-0.0,-0.0,-0.0,-0.0,-0.0
4034,-0.0,70.21310688617726,0.37141756673901405,72.94456150176447,5.559361702127662,-0.0,1.2359880952380924,-0.0,16.201536087031265,-0.0
4035,26.00474298147223,45.944721787805975,0.37141756673901405,-0.0,6.142340425531915,-0.0,1.2359880952380924,-0.0,15.454336087031267,-0.0
4036,29.00226722109171,67.91031249578867,-0.0,-0.0,-0.0,-0.0,1.2259880952380917,-0.0,-0.0,6.057085649342625
4037,28.382482433260993,53.58239091827514,-0.0,-0.0,-0.0,-0.0,1.3659880952380914,-0.0,-0.0,9.98176650040645
4038,-0.0,-0.0,2.671417566739013,90.21890193097742,-0.0,45.88374196466346,-0.0,-0.0,-0.0,12.029147448101682
4039,-0.0,-0.0,3.671417566739013,-0.0,-0.0,12.089569406126756,-0.0,-0.0,24.586274182269356,12.128219052021857
4040,-0.0,-0.0,0.3714175667390158,-0.0,-0.0,-0.0,-0.0,-0.0,27.704274182269355,11.000431427494618
4041,-0.0,-0.0,5.571417566739015,-0.0,-0.0,-0.0,-0.0,-0.0,28.529374182269354,-0.0
4042,-0.0,-0.0,6.071417566739015,-0.0,-0.0,-0.0,-0.0,-0.0,26.351679048575903,-0.0
4043,-0.0,-0.0,1.171417566739013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4044,-0.0,-0.0,1.4714175667390137,-0.0,-0.0,41.18290412666215,-0.0,-0.0,-0.0,3.6775796700327703
4045,-0.0,-0.0,5.871417566739016,-0.0,2.820809107706207,-0.0,1.7897380952380915,-0.0,-0.0,0.30167934058398416
4046,-0.0,-0.0,0.9714175667390137,-0.0,3.3155290102388992,21.26004602225779,-0.0,-0.0,-0.0,1.2229330728241496
4047,-0.0,0.7541301249327859,0.7714175667390144,-0.0,4.517135364977927,64.92279563466494,-0.0,-0.0,-0.0,2.4760231078140644
4048,-0.0,31.998815442597987,-0.0,-0.0,6.965762834942994,69.72590956859328,0.2802321428571366,-0.0,0.4311302962225696,-0.0
4049,-0.0,51.72880821903437,3.671417566739013,35.92763512321869,9.796788742849303,-0.0,0.24723214285713713,77.9146991367909,5.650836087031262,-0.0
4050,48.070727548929945,67.94022182225865,0.2714175667390144,50.531631305482506,14.213617021276594,-0.0,0.3632321428571368,100.61678799688356,-0.0,-0.0
4051,55.13347906850349,77.12624797472112,1.0714175667390151,66.14070336475747,-0.0,-0.0,0.4939821428571376,135.7130651360237,-0.0,-0.0
4052,52.23627906850349,63.43018290964336,20.0,25.29733849823553,-0.0,-0.0,0.4139821428571375,135.4289236216339,-0.0,-0.0
4053,43.71646121136064,141.5998778124976,20.0,12.640820931496506,-0.0,-0.0,-0.0,5.648934863976287,-0.0,-0.0
4054,8.238303074353638,45.406508939278964,3.171417566739013,47.888661501764474,14.93212765957447,63.53046830498774,-0.0,-0.0,-0.0,2.5443196918958115
4055,2.826184844465235,40.413753461505664,-0.0,38.23726150176448,12.173829787234045,47.85678799688357,0.01398214285713717,-0.0,1.3219360870312684,-0.0
4056,-0.0,30.106793601513743,-0.0,19.038361501764477,10.78453245785326,-0.0,-0.0,27.697468304987744,-0.0,-0.0
4057,5.4039463462297235,27.5689152489307,-0.0,-0.0,8.488575011044748,-0.0,-0.0,15.825468304987737,-0.0,-0.0
4058,0.9080463462297068,23.316547851894256,-0.0,-0.0,6.97644735147028,-0.0,-0.0,11.644468304987747,-0.0,-0.0
