,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5359,-0.0,-0.0,12.631860651346194,16.706543748240477,3.703368753983817,30.45964588078168,3.0,-0.0,-0.0,28.417195958949307
5360,24.775926858625695,37.616449081513935,32.631860651346194,82.53640077195446,45.02927951222963,35.690049049745724,6.0,47.82417713553621,-0.0,28.417195958949307
5361,76.39947429307641,159.02142309851376,30.46044308460718,183.5051438560048,90.02927951222964,39.61445221870977,9.0,144.63386469072665,18.042634853495038,30.85448698483669
5362,139.7599419241497,359.02142309851376,28.089025517868166,310.0547899038043,135.02927951222964,43.244855387673816,12.0,258.17314711384404,53.848382845288214,38.999479210686275
5363,209.7599419241497,559.0214230985138,25.51760795112915,448.49148155202835,155.31594359698101,47.35325855663787,15.0,378.3058743103446,89.32433083708139,68.99947921068627
5364,279.7599419241497,759.0214230985138,45.51760795112915,600.9031857817008,182.0635076851603,122.35325855663787,18.0,388.71441531813025,124.99172882887456,98.99947921068627
5365,349.57271867266434,959.0214230985138,65.51760795112915,750.0833767665987,207.12941731997887,197.35325855663785,18.0,398.48051155253273,165.31377682066773,128.99947921068627
5366,399.71198418035476,1116.7776754477893,85.51760795112915,887.5932250841222,230.02787541543185,272.35325855663785,18.0,399.8052448459713,206.5794248124609,158.99947921068627
5367,420.0,1200.0,100.0,965.914962996961,246.61622817232282,347.35325855663785,18.0,399.8052448459713,248.53787280425408,180.0
5368,420.0,1200.0,120.0,1014.3166002157747,270.0,354.4016617256019,18.0,404.15822008952875,270.0,180.0
5369,414.13599151083736,1129.4768090041284,100.0,1014.3166002157747,267.3600400196871,354.4016617256019,18.0,404.15822008952875,251.34017581773065,180.0
5370,361.56279152028696,1008.7386062645817,80.0,1007.6453472550903,258.07684853032544,354.4016617256019,18.0,404.15822008952875,251.34017581773065,180.0
5371,298.48112435654537,969.2142967979503,86.87141756673901,1007.6453472550903,258.07684853032544,279.4016617256019,18.0,299.327751784541,251.34017581773065,154.0980207336361
5372,290.5049395120801,916.1112288243883,83.5,885.6582857533258,253.46521267055158,204.4016617256019,18.0,293.02881692056474,227.3460516354613,131.27086881640776
5373,283.7987546676149,882.9086529244369,103.5,765.6712242515613,253.46521267055158,129.4016617256019,18.0,209.01993104883798,204.25832745319192,103.7827193372779
5374,277.4025698231497,844.3226468575078,103.5,647.0095627497968,238.18861692587072,54.40166172560191,18.0,155.3545568514978,180.60420327092257,91.93839964538208
5375,274.03638497868445,722.8468504276127,103.5,539.8617012480323,222.88329777693454,54.40166172560191,16.932309523809465,118.10020442078248,159.99516956484374,91.93839964538208
5376,251.6711699889508,616.9590746814181,103.5,467.6560698915362,209.02414884076433,54.40166172560191,15.546321428571373,94.83785199006716,141.46763347781246,91.93839964538208
5377,204.73429092044728,517.2640544129968,103.5,467.6560698915362,196.85244671310474,54.40166172560191,14.210333333333281,49.067334692829874,141.46763347781246,91.93839964538208
5378,159.7724118519438,406.8945151225388,94.37124049755624,467.6560698915362,196.85244671310474,54.40166172560191,12.904345238095189,16.93957689803633,141.46763347781246,91.93839964538208
5379,115.31973278344027,301.60310139572056,74.37124049755624,467.6560698915362,196.85244671310474,54.40166172560191,11.628357142857098,16.93957689803633,141.46763347781246,91.93839964538208
5380,68.80986561969868,194.39454802661496,54.371240497556244,467.6560698915362,196.85244671310474,54.40166172560191,11.628357142857098,16.93957689803633,141.46763347781246,91.93839964538208
5381,18.928798455957093,78.4616104929953,34.371240497556244,467.6560698915362,196.85244671310474,54.40166172560191,11.628357142857098,16.93957689803633,141.46763347781246,91.93839964538208
5382,-0.0,-0.0,32.699822930817234,418.12459815684076,188.04583233022285,54.40166172560191,10.215119047619007,3.8204346978877997,122.44659739078119,91.93839964538208
5383,-0.0,-0.0,29.52840536407822,393.84249116414395,183.85879467460194,54.40166172560191,8.683880952380916,3.4638417312235834,116.06309642433824,86.90793207926231
5384,32.543062136488004,73.88243685489277,25.256987797339207,393.84249116414395,182.38220393238197,54.40166172560191,8.683880952380916,20.70120657345025,119.47731081875388,91.0379635497558
5385,102.543062136488,223.6859345408052,19.785570230600193,413.74429135316586,184.50532474181242,68.46564717995867,11.683880952380916,41.21538413539588,119.47731081875388,91.0379635497558
5386,172.543062136488,423.6859345408052,14.31415266386118,478.87012857111563,190.45805971627567,76.99947805567723,14.683880952380916,149.33279206226624,122.83922537992889,92.93521890398132
5387,242.543062136488,623.6859345408052,14.31415266386118,543.238454366782,197.57296172452166,151.99947805567723,14.683880952380916,149.33279206226624,147.31299013343505,115.07691215613329
5388,312.543062136488,802.9605311878769,14.31415266386118,608.0778673333438,205.7858530662301,226.99947805567723,14.683880952380916,149.33279206226624,159.95870073969877,144.8126040294116
5389,382.543062136488,991.7413942935046,34.31415266386118,667.8053692625933,212.52145186886688,301.99947805567723,14.683880952380916,149.33279206226624,167.13359007193276,144.8126040294116
5390,414.3170700463106,1134.5326327140588,54.31415266386118,719.06634113747,214.30617903303636,301.99947805567723,14.683880952380916,149.33279206226624,197.34658806372593,144.8126040294116
5391,420.0,1200.0,74.31415266386118,729.7666165464714,214.30617903303636,301.99947805567723,14.683880952380916,149.33279206226624,229.3025860555191,144.8126040294116
5392,420.0,1200.0,69.94273509712217,697.7921529467367,207.17608600340083,301.99947805567723,14.683880952380916,188.9149032131514,232.385013251265,136.80785680164294
5393,420.0,1169.8149932152116,65.77131753038316,608.2618181065732,207.17608600340083,301.99947805567723,12.993142857142825,128.0197301153543,207.96157716423374,111.42882939382463
5394,379.37427419171894,1100.2221193336818,61.29989996364414,490.9944147418157,207.17608600340083,227.42294461466577,11.227404761904733,104.66179525137798,181.98684107720248,81.42882939382463
5395,335.1095312102467,1020.3192837903956,55.72848239690512,361.9469113770582,207.17608600340083,152.42294461466577,11.227404761904733,67.01686038740169,153.09791689493312,51.42882939382463
5396,291.1147882287745,942.9044689308098,50.65706483016611,235.8309080123007,186.31289451403913,77.42294461466577,11.227404761904733,35.14592552342539,125.06499271266378,36.584509701928816
5397,250.71004524730228,797.3286202689557,46.385647263427096,127.56960464754323,166.63353281191146,77.42294461466577,11.227404761904733,16.448990659449105,98.42266853039442,36.584509701928816
5398,211.14530226583003,655.4978944819113,42.41422969668808,22.797801282785734,146.60034132254975,77.42294461466577,11.227404761904733,3.409055795472799,73.16914434812506,36.584509701928816
5399,153.92302319732653,528.0504545844946,22.414229696688082,22.797801282785734,129.10885196084763,77.42294461466577,9.661416666666641,-0.0,73.16914434812506,36.584509701928816
5400,120.38854412882303,425.77885926630057,10.514108765191583,22.797801282785734,129.10885196084763,77.42294461466577,8.24542857142855,-0.0,73.16914434812506,36.584509701928816
5401,90.17206506031953,343.033044894345,6.157087833695071,22.797801282785734,129.10885196084763,77.42294461466577,6.899440476190458,-0.0,73.16914434812506,36.584509701928816
5402,65.7585187140898,273.89066379521205,5.285670266956057,22.797801282785734,116.70395834382636,77.42294461466577,6.899440476190458,-0.0,73.16914434812506,27.840190010033
5403,44.66287236786009,204.6004663945974,4.314252700217043,22.797801282785734,104.90714983318806,77.42294461466577,5.623452380952367,-0.0,56.1280082610938,19.49587031813719
5404,43.53692393965862,135.46635050139162,3.242835133478028,3.8834033647574806,92.93949025871997,77.42294461466577,4.347464285714276,-0.0,38.82727217406253,19.49587031813719
5405,13.202180958186382,50.42207793110786,1.9714175667390137,-0.0,79.64714983318805,77.42294461466577,2.9714761904761833,-0.0,19.799136087031265,19.49587031813719
5406,-0.0,-0.0,-0.0,-0.0,66.08925885456148,77.42294461466577,1.5582380952380919,-0.0,-0.0,19.49587031813719
5407,-0.0,-0.0,-0.0,-0.0,55.31692165642369,77.42294461466577,-0.0,39.046050151558795,-0.0,19.49587031813719
5408,26.8436329654955,57.291670114389376,-0.0,8.265773201538934,55.31692165642369,77.42294461466577,3.0,98.00246875432944,2.11484847701623,19.49587031813719
5409,90.04678937363585,226.99559240990675,20.0,54.37109275978915,55.31692165642369,77.42294461466577,4.154166666666642,98.00246875432944,2.11484847701623,19.49587031813719
5410,147.1905489489593,426.99559240990675,40.0,130.79128734106348,56.45540292543506,77.42294461466577,4.154166666666642,98.00246875432944,33.992246468809405,45.85060374348582
5411,217.1905489489593,626.9955924099067,60.0,212.97744149312487,58.46516159703965,82.13582577348834,4.154166666666642,98.00246875432944,59.34131421505878,75.85060374348582
5412,287.1905489489593,826.9955924099067,60.0,300.14405373409875,62.73669985376272,82.13582577348834,4.154166666666642,212.61135820149863,90.02129913449932,84.42262934338008
5413,346.8115317757681,1009.2453802209992,54.12858243326099,373.064308611748,65.17423364054494,157.13582577348834,2.3509285714285504,256.5124448956297,122.42343522153058,81.55451957938543
5414,386.30391749579684,1141.5803459367582,48.657164866521974,424.0356347923855,66.63855536332794,232.13582577348834,5.35092857142855,287.99664204299427,151.33168321332377,77.91362213955827
5415,420.0,1200.0,47.42850540043409,433.62030285341166,66.63855536332794,247.5181901585827,8.35092857142855,347.0898458062753,151.33168321332377,68.53572117824649
5416,418.76838094460163,1200.0,42.65708783369507,433.62030285341166,66.63855536332794,251.37364411967417,6.577940476190459,347.0898458062753,151.33168321332377,63.85586677117337
5417,403.4566302933939,1164.2612346169367,38.885670266956055,340.46718387833425,66.63855536332794,189.64212811332933,6.577940476190459,347.0898458062753,151.33168321332377,61.85038623648127
5418,361.6809044851129,1071.1117158508343,34.51425270021704,244.4292411200414,66.63855536332794,127.87346830498775,6.577940476190459,322.654910942299,124.36120903105441,49.85861973607482
5419,317.41616150364064,976.7506394674997,28.84283513347803,172.34473775528392,66.63855536332794,52.87346830498775,6.577940476190459,284.0339760783227,95.40328484878506,33.934512810136454
5420,273.5914185221684,810.9132370545295,23.771417566739014,108.90333439052642,66.63855536332794,52.87346830498775,6.577940476190459,252.31004121434646,66.74236066651571,16.38295907568744
5421,233.56667554069617,638.4089138273226,3.7714175667390144,80.11261345902993,66.63855536332794,52.87346830498775,6.577940476190459,232.44410635037013,40.31863648424635,16.38295907568744
5422,188.49441432933554,556.5190667664571,-0.0,42.49441009427245,53.021321320774746,52.87346830498775,6.577940476190459,143.62831835348658,40.31863648424635,16.38295907568744
5423,152.4996713478633,481.1623632641017,1.628582433260986,15.699406729514973,53.021321320774746,52.87346830498775,5.031952380952368,74.30585004849883,19.278500397215083,1.5886393837916266
5424,119.92492836639109,414.8769663350743,1.3714175667390158,4.771803364757492,41.97578940588113,-0.0,5.031952380952368,74.30585004849883,0.24953608703126662,0.24431969189581437
5425,88.85018538491886,308.84612178475953,-0.0,-0.0,32.27195961864709,-0.0,5.031952380952368,74.30585004849883,-0.0,-0.0
5426,60.228339038689136,214.08982832999945,-0.0,-0.0,23.55295907568744,-0.0,5.031952380952368,74.30585004849883,-0.0,-0.0
5427,40.21909269245942,125.84635117672113,1.4428351334780292,-0.0,15.592256405068223,-0.0,3.7559642857142763,74.30585004849883,-0.0,-0.0
5428,21.32454634622971,69.39660753435767,0.6714175667390148,-0.0,7.78985160678943,-0.0,2.4999761904761844,44.51138174351108,-0.0,-0.0
5429,-0.0,15.320680193475994,-0.0,-0.0,-0.0,-0.0,1.2139880952380921,15.246913438523329,-0.0,-0.0
5430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5431,2.517583371863722,-0.0,20.0,3.326271175436318,-0.0,-0.0,3.0,-0.0,-0.0,-0.0
5432,59.86625411269047,109.90969003153229,40.0,14.473355335494105,-0.0,-0.0,3.0,-0.0,-0.0,-0.0
5433,76.5391840663798,224.09684981333646,40.0,74.60844029993312,0.6489251163879075,24.002403168964044,3.0,131.66335182087076,40.234447991793175,30.0
5434,112.29152222174628,400.9416723041771,40.0,149.1619848351592,23.110175034351656,47.77680633792809,3.0,279.55300383082897,79.88329598358635,30.0
5435,161.76390794177496,582.9056644623336,60.0,225.05360805204754,68.11017503435166,47.77680633792809,3.0,409.8617527237259,118.60224397537954,30.0
5436,231.76390794177496,782.9056644623336,80.0,282.1626293092346,94.01540359436456,47.77680633792809,2.136440476190458,538.3976803319807,158.09395149098225,30.0
5437,301.76390794177496,979.9976859894549,80.0,339.04348854041103,100.51665055578276,47.77680633792809,5.136440476190458,684.8798057361364,172.55761347089228,30.0
5438,368.5803586808608,1104.8940816875077,80.0,379.2642374598631,101.49942538856341,47.77680633792809,8.136440476190458,822.3000948051307,172.55761347089228,60.0
5439,412.1965673297692,1200.0,100.0,394.3570834155661,101.49942538856341,47.77680633792809,8.136440476190458,822.3000948051307,172.55761347089228,90.0
5440,420.0,1200.0,120.0,394.3570834155661,101.49942538856341,88.89170954765797,8.136440476190458,822.3000948051307,172.55761347089228,120.0
5441,391.82937386474435,1153.2851657815554,118.92858243326098,394.3570834155661,101.49942538856341,88.89170954765797,8.136440476190458,822.3000948051307,172.55761347089228,120.0
5442,338.1196067010028,1022.2714153225913,99.25166150176449,394.3570834155661,101.49942538856341,88.89170954765797,8.136440476190458,822.3000948051307,172.55761347089228,120.0
5443,292.4525648887426,948.7559538876772,99.25166150176449,277.9570546993272,71.21878709069107,88.89170954765797,8.136440476190458,734.0828892415082,172.55761347089228,120.0
5444,231.7974858202391,878.9240630046252,99.25166150176449,272.5684162010917,40.888361558776175,88.89170954765797,6.450452380952367,619.2078385032594,172.55761347089228,116.45568030810419
5445,203.9991648887426,814.9804774675084,99.25166150176449,154.6149546993272,40.888361558776175,88.89170954765797,4.8544642857142755,526.7515976399743,172.55761347089228,111.51465177797945
5446,168.11442190727035,688.4366845190158,96.18024393502547,67.3520513345697,40.888361558776175,88.89170954765797,3.298476190476184,525.683662775998,151.44067738386101,90.5860767669347
5447,135.08967892579813,580.780497772407,96.18024393502547,-0.0,40.888361558776175,88.89170954765797,3.298476190476184,525.683662775998,130.81755320159166,73.45750175588995
5448,104.23493594432588,526.7939011572556,96.18024393502547,-0.0,37.87573424497333,59.21815955620862,3.298476190476184,525.683662775998,111.49222901932231,60.98729873949911
5449,75.81019296285365,454.2013841974754,96.18024393502547,-0.0,37.87573424497333,59.21815955620862,3.298476190476184,525.683662775998,93.60170483705295,60.98729873949911
5450,48.82544998138141,393.0422014767372,95.70882636828645,-0.0,37.87573424497333,59.21815955620862,3.298476190476184,525.683662775998,76.7549806547836,60.98729873949911
5451,36.9534036351517,349.25593957023574,95.33740880154744,-0.0,28.670989021162626,59.21815955620862,3.298476190476184,525.683662775998,60.12105647251424,60.98729873949911
5452,27.778257288921992,306.58473848744273,95.16599123480843,-0.0,20.373903371820006,59.21815955620862,3.298476190476184,525.683662775998,60.12105647251424,60.98729873949911
5453,3.8348109426922736,279.0161079007468,95.16599123480843,-0.0,11.21624379735192,59.21815955620862,3.298476190476184,495.84477690427116,60.12105647251424,61.2429790476033
5454,-0.0,278.42356567192314,93.59457366806942,-0.0,3.9180240279492295,31.481483915048642,3.298476190476184,495.84477690427116,40.59043229024488,61.76384375699407
5455,-0.0,278.42356567192314,93.59457366806942,-0.0,-0.0,68.94329202056454,1.7409880952380923,495.84477690427116,30.39623937955179,62.67874987445751
